obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009334671827110359,-0.00010006659788043768,-0.01080108738491993,0.0,1.0,-1.9951542788199798e-16,-0.15435781066022441,-0.07884722616260126,-0.042027254572163886,-0.023391775509956057,-0.013726629034253143,-0.00869482211471986
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.232833001182752e-5,0.00010003815763543955,0.003362424552155745,0.0,0.0,1.3344974592192024e-16,0.08689792825476443,0.03047236773021417,0.009340250699463572,0.0019298769578585911,-0.00030414077485514066,-0.0006986919076435864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005051413352720963,-9.562858685438297e-6,0.0017108306393348108,0.0,0.0,-1.2929816055044405e-17,0.03966290441893288,0.023210835807016616,0.013727173734769062,0.007978456582188922,0.004373540196484719,0.0020719419913875665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014319311601648397,0.008778528547602669,-0.003281996988792306,0.0,0.0,-1.7408899315531316e-16,0.0054806924475112595,-0.0003288692265854029,-0.007638887354623103,-0.01338250495097864,-0.017026374750360108,-0.018853809252895384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8039762146252965e-18,-2.5662353425129107e-17,-2.2593572481700016e-17,0.0,0.0,1.0396906776768955e-31,-1.083398547278827e-16,-7.05496037253797e-17,-4.759815125649436e-17,-3.382278742513982e-17,-2.566028191216121e-17,-2.0978947246253238e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008580793665559625,-0.00026560863028301005,-0.016187870483849252,0.0,0.0,-8.738216550318811e-16,-0.027336978739922066,-0.025634055473910823,-0.029938290378600393,-0.034274941911272686,-0.03704711247451309,-0.03816155967318945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162766313590921e-19,-5.737533582548349e-18,-1.0294412577298376e-17,0.2989845471936339,0.0,3.4804378051463946e-19,-9.831856837875191e-18,-8.808672737530404e-18,-1.2906209409081087e-17,-1.6728077892763205e-17,-1.9230271845206567e-17,-2.0508412522773014e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045050923271066e-19,-2.4703722871218194e-17,-2.846929129820948e-17,0.0,0.0,-3.317130633545943e-31,-7.428685759126655e-17,-5.842273303374665e-17,-5.010972386136446e-17,-4.552225806875483e-17,-4.272980209837791e-17,-4.081246075416609e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645151237984916e-36,-1.7015408964761688e-34,-1.8625576841914772e-34,0.0,0.0,-3.7916604619671155e-48,-1.6416425864092838e-34,-2.3730983248020606e-34,-2.7412163351723373e-34,-2.9132370444011702e-34,-2.973490983821046e-34,-2.9670097561404235e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011988938003152188,-0.007349880877233567,0.0027478736073207853,0.0,0.0,-3.219213358403778e-16,-0.0045887458695986205,0.00027534792721621,0.006395708778143673,0.011204590461295969,0.014255444464033989,0.01578547604412709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.949765115780739e-18,-1.0136079100754434e-17,-8.125007094966862e-18,0.0,0.0,1.4975348881023107e-32,-3.271322192580961e-17,-1.8472498558878633e-17,-1.2094299784174217e-17,-8.307401648608615e-18,-5.988524009797706e-18,-4.6792441902455545e-18
0.0,0.0,0.0,1.0557475876206237,1.0,0.0,0.0,0.0,-0.002024987489801195,0.07713429524220936,0.05069723265532403,0.0,0.0,7.159468990056541e-16,0.06662933501876103,0.07516111389279376,0.07686556522234797,0.07733662246042752,0.07703237266044877,0.07607665433387997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447746679335318e-18,1.4352798852593604e-17,6.686800435996512e-18,0.0,0.0,-1.3462538333117695e-31,-3.862984978528724e-17,-1.1081774282434335e-17,4.462730776564454e-19,5.4819741252064045e-18,7.721461801896039e-18,8.737435651084931e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019368435933328487,0.06066256245598883,0.06143256092082597,0.0,0.0,8.131485416042554e-16,0.06033992043902858,0.07660749077234115,0.0862193281203644,0.09113029898674789,0.09301069797403243,0.09298420450755862
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320727488279096e-18,2.8153893864809824e-17,2.380216827659361e-19,0.0,0.0,1.3921751220569075e-18,-1.5440124898403498e-17,2.4964848901444827e-18,1.660369362112377e-17,2.570595148094849e-17,3.104139608837481e-17,3.3871508734042763e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01312506139474106,0.0017454757248517806,0.058663160018831095,0.0,0.0,6.071237690959215e-16,0.48960369326588815,0.24958441435139916,0.131819163344529,0.07188269530354985,0.04068888882843489,0.02446029747667184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009481751700866142,0.0011598325430105397,0.003469930014656271,0.0,0.0,2.5747043085657154e-16,0.014901213858928465,0.009172618625424267,0.005353485135824635,0.003720865913140818,0.0031449471743949056,0.0029941467007938588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006708674543798674,-0.001531068532129933,0.003950204620331889,0.0,0.0,-0.03830347583221519,-0.00360280190655414,0.0010943272874689202,0.005885606778492359,0.009339691767343701,0.011449670094553306,0.012499996720713544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00670867454379867,-0.0015310685321299378,0.00395020462033183,0.0,0.0,-1.7040936984546585e-15,-0.003602801906554265,0.0010943272874688566,0.0058856067784923295,0.009339691767343672,0.01144967009455328,0.01249999672071352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016189476458395495,-0.0003564089967376637,0.002340811973526741,0.0,0.0,2.548326927024882e-16,0.03382631756437891,0.04237426100042633,0.037262430870549,0.027969654983950286,0.0187999471378058,0.01122727038808972
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14136665436083407,3.8828981432267526,3.1892781380669586,0.0,0.0,-8.795986464764678e-15,5.719708769962498,8.37365001747125,9.289258493421366,9.35593170431287,9.021984173489427,8.506182597124026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12635631248314205,-3.4706111801548247,-2.850639896878744,0.0,0.0,5.131597604145946e-15,-5.112388858020638,-7.484534050946978,-8.302923021262911,-8.362516856228817,-8.064027946319424,-7.60299429268163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009656875837034173,0.352862015361869,0.35256155198959116,0.0,0.0,3.846442946135718e-15,0.248738298374996,0.39833419006870363,0.4787793247854469,0.5185610914412694,0.5347275575524113,0.5370624381812277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009404686729548695,-0.34364703132134733,-0.3433544145436583,0.0,0.0,-4.1565376304334324e-15,-0.24224250299321992,-0.3879317011510102,-0.46627601288233744,-0.5050188795464415,-0.5207631587382773,-0.5230370640090374
