y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3007642672125801,0.3425146570307753,0.09686101121721752,0.004491528939998934,9.912862187233227e-17,-0.0360618556634001,-1.7453489801838126e-16,-1.1299306264632053e-17,7.810843877484082e-34,-0.0035635303766841098,1.2373104200788239e-16,-0.005852970696952911,-2.3915034577152346e-16,0.03529331037182469,3.0075789116191127e-16,-0.7368155589836739,0.13018427354280288,0.028406047200922754,0.028406047200922768,0.24632068731329193,0.0,-0.4684267771357651,0.3864895516401715,0.010801314987494589,-0.022966554024098834,-0.4016044821052013,-0.5760966270745131,-0.19384245940942235,-0.028448303623910515,1.2390050248286357,-2.0407878668288807e-15,9.090124366411803e-16,6.866867677888745e-16,-8.908028497248466e-16,-1.143759910710981e-15,2.9945755221547635e-16,1.910705356156992e-16,4.5933498889153856e-17,-9.579227771457629e-16,-0.3007642672125798,0.023540504632523752,0.010356445493555631,-0.03896693103629849,3.4201946287642206e-17,-0.00026443952896167567,-1.6044327360527295e-17,-2.2440199654829864e-17,2.8935587621628133e-18,3.9259362357250655e-18,-0.008051038807885753,9.947489765288314e-16,6.368960754026684e-17,2.724960868650388e-16,-2.0311436230157784e-15,-0.012912321729715376,0.0,0.0,0.0,0.0,0.29801478720512475,0.0,-1.1492176883238933e-17,0.030915940716176135,0.5430355633646398,5.24805197838252,9.85536415959117,5.248051978382517,-1.200139386710163,-0.970283104635082,-0.7560720186090402,-0.5678475535678389,-0.41029067423593324,-0.2840825802464335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2916957978888273,0.5036219473713733,-0.03101191575328384,0.10920824251192399,-7.522250186590335e-18,0.17187389130684289,-1.8062176607934717e-16,5.324906194447519e-18,1.8775183629535306e-33,-0.08664463588552729,-2.2212655416432262e-17,-0.09695256192020371,-1.699648955393313e-16,-0.08175272793268068,4.1674386753293133e-16,-0.6929358056191467,-0.08211241807473506,-0.05666558662914936,-0.05666558662914928,-0.11254366811534106,0.0,0.06786895480900633,-0.0559973152577004,-0.03090989772773392,0.0657229084482091,-0.3802120908727591,0.9331378589791743,0.1131858607441591,-0.24480634228266335,1.4060358001005349,-2.0813430567547484e-15,9.681201926113643e-16,3.0615016291980557e-16,-1.5311502764033837e-15,-7.581792089002894e-16,5.809352887718154e-16,-6.359256516733835e-17,2.6273812561689373e-17,-9.275223586147016e-16,-0.29169579788882705,0.02650782886179165,0.010709342568887878,-0.04043524955572625,3.783093763449693e-17,-0.0013364807911719545,-1.49879407384912e-17,-2.2539263155925793e-17,2.4955607738766656e-18,9.087088588158916e-18,-0.008354411156384042,1.9540968997397395e-15,1.0610903392396681e-16,6.222533557569386e-16,-1.1839994190089604e-15,-0.07593963740666226,0.0,0.0,0.0,0.0,1.7785581975006672,0.0,1.805446319503596e-17,0.032080888714180134,0.5849753960981912,5.470216810102742,9.254747136006321,5.470216810102737,-1.136211187603955,-0.858123688087752,-0.6385252791869838,-0.47149186673688404,-0.3493058188207158,-0.2636826906474712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5677541531611991,-0.12423839498299888,0.7456012236813557,-0.46109013107373603,4.932657437813304e-16,-0.5480005089316813,-2.6666494327452255e-16,-1.0592085610722534e-16,-1.0485807982046564e-33,0.36582391217340415,5.733588412814305e-16,0.1580242384142138,-6.040668464398364e-16,0.25335450008907,7.423141801616482e-17,-1.4879088635315794,-0.010672658014962798,0.4316633433025991,0.4316633433025991,2.0457698724013866,0.0,-1.801898691672603,1.486710520060026,0.09763119729369728,-0.20759066555129324,-0.7998452495484536,-7.790372949171853,-1.721581851726972,0.9181376487291288,1.5734436091840656,-5.306026807810058e-15,1.1076224384471295e-15,2.2961513125591983e-15,-1.2866508066624374e-15,-2.2768126327791577e-15,1.0910068249692138e-17,7.26925466664473e-16,6.916166554376144e-16,-1.6045845068519467e-15,-0.5677541531611989,0.027813212884764956,0.01652064804187872,-0.06280420823110137,3.121220958972274e-17,0.004141482435022295,-3.470825792966086e-17,-3.187830917714111e-17,5.240772277649698e-18,-1.1873399624749061e-17,-0.012976108313382806,-1.9380054060881016e-15,-1.5196991960173778e-16,-5.669288691835888e-16,-6.471894920216519e-15,0.2863154934730999,0.0,0.0,0.0,0.0,-6.656084836117868,0.0,-1.269146353753644e-16,0.04982817806694636,0.7629428223949071,8.4821764916411,19.967893794694287,8.482176491641095,-2.3902267779089805,-2.204310220180137,-1.8530390311831417,-1.4277922635732665,-0.9925973429081725,-0.5890018995164448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6017021086368004,-0.21983518309086839,-0.13581108286513693,-0.264963959106221,5.432922299270852e-17,-0.3206953602856481,1.3458782903511573e-16,4.922263114279126e-17,-1.2077292926916823e-33,0.21021953317341918,3.2293010416535044e-16,0.13726166123333317,-4.043484682122377e-16,0.22515931287445112,-2.7731892658856636e-16,-1.5306576414519244,-0.020953972600486016,0.2505161835433113,0.2505161835433112,-1.0565397454330452,0.0,2.4081085557341435,-1.986882137049141,0.08761332484281813,-0.18628992493628282,-0.7292809750446642,-4.988628924887822,-2.023908249390434,0.3983415412375417,0.9759264292029302,-2.8318888973839335e-15,-2.11203012402726e-15,1.5798246436307876e-15,-1.6145919422245662e-16,-1.551940184239267e-15,1.4424097722939505e-16,1.9142777875086814e-15,6.278790198133858e-16,1.3421594800631162e-16,-0.6017021086368006,0.07999655095976448,0.029303776530933377,-0.039078560368473826,7.035496659264995e-17,0.008320619665041473,-6.710349478532072e-17,-3.8931280322728915e-17,5.117043861537368e-18,7.245498513531427e-18,-0.008074102776783169,7.759621394141186e-16,1.9944416829368184e-17,3.5485035373007793e-19,-2.6946487577890883e-15,0.21308767531837192,0.0,0.0,0.0,0.0,-4.291659039786823,0.0,-1.0998497225373749e-17,0.031004506218358856,1.5571377327980458,7.702174498018962,16.34553926220053,7.702174498018955,-2.179355214218509,-1.2788569251582236,-0.5831856337579839,-0.07471760361969196,0.27244333822966366,0.48750021555854867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11557204566399108,0.13071096756287945,0.03708279226571042,-0.0004013602666855104,-4.372616605801784e-18,0.6056807177549339,1.6995592822017957e-16,1.1560894562631647e-16,6.447779468463559e-34,0.000318434885188186,3.587878443211953e-16,0.20163080232330807,-1.6714800003252928e-16,0.29631441695360167,2.191122236650845e-17,-0.2835691709633503,0.04939655714264158,0.01187144645668288,0.01187144645668288,0.0959532171012544,0.0,-1.3881464852085408,1.1453318615977257,0.09610124887351393,-0.2043375761740363,-0.15437482313861148,-0.23333110011096259,-0.07482624091363427,-0.005734471159665258,0.34561240713152847,-9.786637583011464e-16,4.489758030338696e-16,5.242871561700267e-16,5.463463454542815e-16,-7.800487611036341e-16,2.494383506733917e-16,2.0277891971343458e-16,1.7904561310820786e-16,-3.6895088775272663e-16,-0.11557204566399112,0.009103262932083387,0.004008585226682938,-0.014006589109865736,2.7610900525897566e-17,8.554686263075186e-5,-1.0235394439677588e-18,-1.9915896688445382e-17,2.42162433513541e-18,-1.719821278906265e-18,-0.0028939305583135623,1.8301635913640353e-16,-1.3612977799927065e-16,1.2198864300764199e-16,-1.0259265952287542e-15,0.029527507449232306,0.0,0.0,0.0,0.0,-0.44386065995073565,0.0,9.106495774272757e-18,0.011112675980386639,0.20832650582874931,1.7737608195627705,3.789106591961226,1.7737608195627692,-0.46132778347959497,-0.37332256198006947,-0.29121222053318313,-0.21894821013462415,-0.15832721458597085,-0.10962217420875313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016244517569080803,-0.0035546948953497914,0.02133305782121049,-0.013192658641865335,-1.7156319233024496e-16,0.9557087846486494,2.4013234017945564e-16,1.0425687217941591e-16,2.3676944729198675e-33,0.010466912369381201,7.269901044769868e-17,0.0045213716235585,1.3119689254807487e-17,0.007248950280658334,-3.191904136295416e-17,-0.04257187999462765,-0.0003053648831410072,0.012350702720824218,0.012350702720824162,0.15783658067602732,0.0,-0.05155572141850791,0.04253759312685436,0.002793412766595088,-0.005939560626635872,-0.022885081749717616,-0.22289726906952956,-0.04925770508463233,0.026269650486168167,0.04501919045599927,4.238230036300982e-17,9.054564050309031e-17,1.4751579763140275e-16,3.8706262940598014e-16,-6.967882796876602e-18,7.990735049710626e-16,-6.935282693402784e-16,2.2772554621022748e-17,2.832887293412395e-17,-0.016244517569080935,0.0007957884990247768,0.0004726869118871456,-0.001796946897423218,1.840041103123299e-18,0.00011849562667779856,-1.1684662515417134e-18,-6.15924769029942e-18,9.540608693869564e-20,1.9744544567569748e-19,-0.00037127094236365406,1.3594615662688172e-18,-1.0338141334565113e-17,3.1846875867415305e-16,-7.463831825588523e-16,0.062293051047603215,0.0,0.0,0.0,0.0,-1.1521173780160527,0.0,3.070070383836251e-17,0.0014256781910567153,0.021829233680796076,0.24269107372497983,0.5713191171907743,0.2426910737249804,-0.06838889803207782,-0.06306947452527754,-0.053018943024271556,-0.0408518306409085,-0.028400082828309726,-0.01685245568287417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11557204566399125,0.13071096756287912,0.03708279226571044,-0.00040136026668541845,2.0070170503256028e-16,-0.39431928224506796,-1.1373237329624469e-16,5.161364201872988e-18,-1.8235416830628707e-33,0.00031843488518836383,3.008355887681414e-16,0.20163080232330793,-1.9844669628098202e-16,0.2963144169536016,5.695688725708032e-17,-0.2835691709633503,0.04939655714264161,0.011871446456682894,0.011871446456682904,0.09595321710125587,0.0,-1.3881464852085428,1.1453318615977286,0.09610124887351397,-0.20433757617403642,-0.15437482313861162,-0.23333110011096514,-0.07482624091363478,-0.005734471159665137,0.34561240713152874,-1.0739125634769013e-15,4.495834860167167e-16,3.8455481243355615e-16,1.7416375291944367e-16,-5.588935762057987e-16,-4.864874501601594e-16,6.720433842685477e-16,2.521164374671011e-16,-3.5282716607094206e-16,-0.11557204566399112,0.009103262932083307,0.004008585226682982,-0.014006589109865936,2.6764978553241693e-17,8.554686263079051e-5,9.403244832207482e-19,-1.4514194685873992e-17,2.4777731551107594e-18,-2.2728091161662246e-18,-0.002893930558313564,1.0363322746646284e-16,-1.5435619939498663e-16,-1.9390327433619458e-16,-5.493247445488962e-16,-0.02616704328759701,0.0,0.0,0.0,0.0,0.5461393400492607,0.0,-2.8116945493403786e-17,0.011112675980386613,0.20832650582874915,1.7737608195627719,3.7891065919612315,1.7737608195627708,-0.4613277834795953,-0.3733225619800704,-0.29121222053318396,-0.2189482101346246,-0.1583272145859715,-0.1096221742087537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2273174795949457,0.25709407089839237,0.07293776644476803,-0.0007894314209657971,3.5419068087425423e-16,-0.7755825803779551,-2.00032522515785e-16,4.644145297102434e-17,-3.653102696787655e-33,0.0006263263326371366,5.746858291251635e-16,0.39658557161908803,-3.690647142347033e-16,0.5828178089481147,1.4055157872452413e-16,-0.5577493144114252,0.09715758517400329,0.023349827133156566,0.023349827133156587,0.18872940549913697,0.0,-2.730331184442343,2.2527415741616656,0.18902056768439018,-0.40190949753946115,-0.30363826743025574,-0.45893656449196535,-0.1471749711993825,-0.011279072922312422,0.6797815237630541,-1.503482544090613e-15,6.535670492725075e-16,6.115648032021223e-16,4.560599314460879e-16,-3.0946325324739217e-16,-1.3871867945941012e-15,1.4400598314755158e-15,5.114356875919063e-16,-4.892977694731448e-16,-0.22731747959494553,0.01790511515066163,0.007884445457687659,-0.027549417472747275,5.3009299109147645e-17,0.00016826125287268097,1.5114314077490231e-19,-2.5739402676585833e-17,4.4601491776765105e-18,-1.288249903270459e-18,-0.005692042542460543,1.4574404439833316e-16,-4.667749568287105e-16,-2.6164754942679155e-16,-1.4948558243096834e-15,-0.051467690949089887,0.0,0.0,0.0,0.0,1.0741959058904653,0.0,-3.963760813259575e-17,0.021857409210883555,0.4097552826528172,3.4887920914676798,7.452755166291785,3.4887920914676784,-0.9073809190207847,-0.7342843451258401,-0.5727823507711436,-0.43064700467731254,-0.3114121859156873,-0.21561473802497516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5910983681796311,-0.2030276014643557,-0.1288801035870472,-1.2477293590463785,-4.189357194483989e-16,-0.3401398590814001,5.169475958410885e-16,1.7867651802561113e-16,-2.7203760464469706e-33,0.19654578829418168,2.8492833092919057e-16,0.32092643094690265,-2.1163626406917047e-16,0.3174636307948383,-3.642919299551295e-16,-1.5010868889188294,-0.015828694760232215,0.2406909690592196,0.24069096905921955,-1.0187442949620178,0.0,6.076336111920692,-5.013463222301144,0.12177262836947943,-0.2589219600893129,-0.7184173591890263,-4.807778662201533,-1.9591837534832952,0.3641897327253572,1.5834026596421502,-4.829470157119431e-15,-7.251144129583054e-16,1.4988010832439613e-15,-7.632783294297951e-16,-2.7200464103316335e-15,1.8041124150158796e-16,3.247402347028583e-15,-3.3306690738754696e-16,-2.47198095326695e-15,-0.5910983681796318,0.077311252828315,0.02837038843998302,-0.04438864950902505,6.23416249179165e-17,0.006916049919063666,-7.546047120499111e-17,-2.667137344314341e-17,1.904130065427667e-18,2.9002408113987244e-17,-0.009171231357529501,-8.881784197001252e-16,1.2490009027033011e-15,-7.771561172376096e-16,-2.8727020762175925e-15,0.24234790130620407,0.0,0.0,0.0,0.0,-4.615625650982888,0.0,4.683753385137379e-17,0.03521747338567066,1.517033242697918,8.729063621221483,16.15740733780577,8.729063621221478,-2.1468908024617077,-1.2740770797089693,-0.5991081596490397,-0.10532021181458312,0.23210308946907945,0.4412913424620323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7385552119547724,-0.25506962700137037,-0.16135533711536465,-1.573805730015046,-4.0005392780941683e-16,-0.42437883936904597,9.958325030206182e-16,2.1218628842056807e-16,-3.187373299972071e-33,1.2486404074932413,7.266055923302484e-16,0.2283038245759325,-8.658754088489637e-16,0.31803598539900957,-7.953611626426151e-16,-2.136766639683401,-0.02096131086228674,1.3378965107342289,1.337896510734228,-1.272146856665851,0.0,3.7959929159068837,-3.1319977245299615,0.12203041079683882,-0.2594700761336342,-0.8966101866688387,-6.119600147118857,-2.511000186443919,1.2264782939774004,1.3703296435457215,-4.537312007414419e-15,-1.7210415980639418e-15,2.779688988675409e-15,-5.988844910700203e-16,-3.120571795140569e-15,1.45861252322417e-17,1.5763472602594173e-15,-1.4603583536173117e-15,-6.402059189887827e-16,-0.7385552119547727,0.09744722656963227,0.035753694328059984,-0.049951346939266686,7.144788809179208e-17,0.009787050058003201,-8.98980465077335e-17,-3.757427660818885e-17,4.028836128197465e-18,1.982295544291043e-17,-0.01032055186331161,9.225485462237937e-17,3.515801822317128e-16,-2.7820480057590143e-16,-3.758263482025507e-15,0.32115057131486013,0.0,0.0,0.0,0.0,-6.266848489944206,0.0,2.1615082352593413e-17,0.03963085723196924,1.9020252183982282,9.77491312364889,20.131996786857705,9.774913123648885,-2.6793953939611423,-1.582755015490462,-0.7344464586837369,-0.11349009393444084,0.3112916949516273,0.5752109090414615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
