g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11997069615098208,3.709992911759943,6.520950295317665,7.8516139840790675,6.5209502953176575,0.2839445427409234,-0.6095557177148188,0.298384742321427,0.2281497564096865,-1.4185920149001623,-0.8322974147130857,-0.566263549599246,-0.08766559998186868,1.629732613716615,0.0,0.20061193028873237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1338347108115303,-0.8338646463995705,-0.5659719636274801,-0.352340862800545,-0.19797895182307657,-0.09754890834621477
-0.11024242241849923,2.8731013976528277,6.077063968266953,5.859870220244008,6.077063968266926,-0.13438693170118723,-0.8586477394105232,0.4306298415841701,-0.21841392758563732,-1.095059668959166,2.1524512485078615,0.316874622597073,-0.6007548263825271,1.7819671870148859,0.0,3.1462127029895655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8070519605464983,-0.5853684605941454,-0.42815634291701044,-0.32568238118841536,-0.26511924101287904,-0.23366311383464722
-0.033290079021527204,7.496652116710936,10.021152183835158,16.635342955611506,10.021152183835225,1.8108889290171606,-0.638921290593181,1.3200342761514938,0.7689231528194327,-2.878863620398213,-11.42945733756204,-3.7843223794626892,1.6693591533219145,1.6993416347252932,0.0,-11.012645583836708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5389639852783654,-1.895320513678215,-1.1781713559355576,-0.5264911587757467,-0.008789237287842713,0.3554566130542175
-0.02240759069826291,4.1451938297563675,4.6069572403829575,6.259878581052433,4.60695724038299,-0.7988574415615503,0.2352960636816836,1.4694813170200827,0.3505794171703627,-1.4043147148107837,-3.5903545248086415,-2.055654918908974,0.3577833551078621,0.5796169627392819,0.0,-3.616567967124742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6664187315560185,-0.14071317111151627,0.1911681734102372,0.3664897373368577,0.4279653202267194,0.4154502347269622
0.0720787862131977,2.2542851720736397,3.6114063562353818,4.772076854489348,3.6114063562353764,0.1739434382740082,-1.4530818373120515,-0.9569901708711673,1.00242736321913,-0.8619548230334145,-0.5324432477520469,-0.34526843976308375,-0.039687676068691405,0.8099594459765546,0.0,-0.10639108602148001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6893240330258382,-0.5073500839126275,-0.3446586239851551,-0.21470137020094576,-0.12054241337452457,-0.05898463948774475
-0.0009746914935393793,0.21949251137125003,0.2934066868009443,0.4870618438742671,0.29340668680094645,0.1053071077460238,-1.2739403080828513,0.038648937400037775,0.02251309934572135,-0.08428949297620106,-0.33464008407698653,-0.11080018253149551,0.04887672887026987,0.04975457808054434,0.0,-1.2931576242904042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0743376606962541,-0.05549259228307374,-0.03449537016177074,-0.01541499656851466,-0.0002573377736237569,0.010407320957160912
0.07207878621319762,2.2542851720736414,3.611406356235383,4.772076854489356,3.6114063562353786,0.173943438274007,-0.15998818829999456,-0.9569901708711676,1.002427363219133,-0.8619548230334149,-0.532443247752051,-0.34526843976308547,-0.03968767606869067,0.8099594459765543,0.0,0.8936089139785172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6893240330258377,-0.5073500839126277,-0.344658623985155,-0.21470137020094573,-0.12054241337452415,-0.05898463948774453
0.06071735059428729,1.898952941957796,3.042157580475909,4.019877118628024,3.0421575804759056,0.14652556293081492,-0.13477001251412596,-0.8061443702479039,0.8444195144720509,-0.7260889914510534,-0.44851675567482263,-0.2908454207903884,-0.033431896799809735,0.6822893979242473,0.0,0.7527535988706645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5806691702951347,-0.4273789076837105,-0.2903317273677898,-0.18085901625765433,-0.1015418871329771,-0.04968717182420132
-0.017926815816364624,4.07644264426745,5.681848513437811,6.23756862906031,5.6818485134378465,-0.767451799752481,0.15849853406630202,3.828380976952303,0.582338722317392,-1.3878303952936446,-3.439065460220327,-1.9897049411444312,0.31010345194785716,1.156008750762931,0.0,-4.276364514813029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6737060207751342,-0.1634672342191579,0.15961055354978726,0.3309532286062417,0.3915798597073025,0.37996632318884294
-0.022310709128738983,4.726717223372995,5.479415283673279,7.193144805349639,5.479415283673318,-0.88945868841211,-1.0422755399750214,2.0212242151533384,0.46410797488515637,-1.6054394757889967,-4.035666840232025,-2.315301458317375,1.3938939029510506,0.7739756746793554,0.0,-5.155059816152386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7728822670454693,-0.17770360972711202,0.19964573447946546,0.4004322745298573,0.4724004714613461,0.4603168919558528
0.01283395797120027,0.44350859306748314,0.13307659599481497,0.9408974140539963,0.13307659599481023,0.03654461709517047,-0.9783394074947633,-2.061498099627845,1.6187133187641782,-0.16955251246674807,-0.148721677634912,-0.06989051281191525,0.014539803297659117,-0.13736806701513934,0.0,0.4457648249962918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13623898905865478,-0.10092354538344805,-0.06905856888201992,-0.04324453808328911,-0.024119404192063175,-0.011129828446514604
0.0014769003628911665,0.01242091113443336,1.1314382221733057,0.05863667137851225,1.1314382221733155,-0.002757533210836882,-0.06342450294795593,2.441133630994216,0.21391347377943068,-0.008024629744732115,0.03775290719917035,0.0021753007558402704,-0.033542611651833476,0.5726815284185177,0.0,-0.8176901174563486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010386009267301845,-0.012394862990663186,-0.0141577244697129,-0.015757042443279884,-0.01725073172339317,-0.01867530534062851
-0.2665005568328812,-20.330221948234552,-38.84029354292285,-42.59444317561147,-38.84029354292278,-0.8651997933005929,0.5205437295038966,-5.644718697227685,2.2644843454842403,7.766896128442386,-0.9422942229419549,1.6359439444220385,1.5558405081959041,-10.511634521848759,0.0,-7.714318477899828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074483504728055,4.45032309883385,3.0793737129502405,2.0311565514079986,1.3006844321227824,0.8417675431715972
-0.0012003602997774677,0.016927097917242298,-0.7195565650183405,0.03846801720632681,-0.7195565650183443,0.004309900358404131,-1.225584239664532,-2.4294343049727054,1.8456539152715867,-0.00643520503291575,-0.060853644256341655,-0.005130032565381526,0.028600003928538592,-0.377604464354197,0.0,0.35578836505571343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059793255089646,-0.005241552007310732,-0.004204811433002248,-0.00291060851827424,-0.0014273661513368487,0.00017108402026255048
0.1339964971072627,4.136311016114193,7.373120501729626,8.75348595591104,7.373120501729624,0.316159100846418,-0.36226761016164477,0.6662997638536343,0.001192962419595739,-1.5816086094515511,-0.9201063591705275,-0.6309838279880908,-0.10171957679703925,1.869853308254998,0.0,0.2905741477934707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264013877812008,-0.9294874395890262,-0.6307855399199421,-0.3926497779403252,-0.2206569343561642,-0.10884289533220831
0.016053359280210757,1.184587270984014,2.376776279722543,2.51558246256783,2.376776279722543,0.052859295365647166,-0.15605647776422987,0.74326094151141,0.12945015057229217,0.5461789653334593,0.055354149546545495,-0.10167011249865088,-0.036820745747875916,0.40544259565701435,0.0,0.1692289421171882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3637793027350792,-0.26880010210396166,-0.18396924988264124,-0.11637225211956306,-0.06761894727145845,-0.03601958909502237
