obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012594494371880403,0.0001949812032584847,-0.011248898653464432,0.0,1.0,1.2666686746000667e-16,-0.15689375647695858,-0.08030139808059247,-0.04308935130400774,-0.024321843054084427,-0.014593223288265322,-0.009500778934062384
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.964948616799214e-5,0.0001121841727823559,0.00356365058127971,0.0,0.0,-3.058771336666018e-17,0.09122172582588894,0.03267829838926065,0.010329252122299985,0.0023055681646176594,-0.00020598554783052256,-0.0007098911444785492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005002158709005921,-1.5082644889401458e-5,0.0016826784148293514,0.0,0.0,6.508561049788832e-17,0.03939941565440832,0.022759576013258738,0.013353444413093723,0.007738355379236245,0.004250897465065241,0.0020333651083727176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01390008756352466,0.008561354512978528,-0.003578529016946771,0.0,0.0,7.432403534656653e-16,0.004597924347270355,-0.0010746690701438706,-0.008120393578474917,-0.013683811759099026,-0.01724583189864912,-0.019059513957984647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2090029964639785e-18,-1.687142364471629e-17,-1.7140278060503668e-17,0.0,0.0,8.197654192169412e-31,-1.5635348127915327e-17,-2.5237412791215515e-17,-2.867221596403654e-17,-3.0291849287918724e-17,-3.104430996991141e-17,-3.1103100664431334e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843237004244591,-0.00047671883122478627,-0.016015301009410062,0.0,0.0,1.5025407625110788e-15,-0.030009797758199796,-0.026611372503718898,-0.029790552023027668,-0.033488607988475194,-0.03595247344303809,-0.03696126019488414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7846188370040635e-18,1.2949806021166854e-18,5.580728594610084e-18,0.293682908590342,0.0,2.376635250479539e-20,-1.6426413090483298e-18,5.5726054572206165e-18,1.057857263992335e-17,1.3832435824095452e-17,1.5782602502487495e-17,1.6575003637252067e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819886161584348e-18,-1.4540788679985745e-17,-1.2179505456209901e-17,0.0,0.0,-2.902550784897139e-31,-5.066625443591122e-17,-3.192281771744388e-17,-2.1336452612003263e-17,-1.540578298904964e-17,-1.214907478160777e-17,-1.0469653652249886e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.976368109256666e-36,-1.0442462128938095e-34,-8.423492367215262e-35,0.0,0.0,-1.8831273440681867e-48,-2.6597615869783103e-34,-1.8609079249401498e-34,-1.3791253292983572e-34,-1.086792151093911e-34,-9.157245718973113e-35,-8.218711446928222e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011787959721077185,-0.007260450820589671,0.0030347690775100675,0.0,0.0,-6.32260912470805e-16,-0.0038992665879613864,0.0009113723675794642,0.006886494202635677,0.01160454717352468,0.014625315908886128,0.016163407734896707
