y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35774838439748846,0.25698124329913685,0.12386612643871849,0.0067149577491290025,-1.8226882591032294e-16,-0.0825086683034553,4.818156143416816e-16,3.026894764276064e-16,-2.1357926798795737e-33,-0.005642146480585336,7.789592465331346e-17,-0.028344994348833988,-7.442707501540397e-16,0.10924507860672789,-3.010942239851983e-16,-1.062811962209031,0.1214606458085022,0.029223182404316032,0.029223182404316046,0.03627828062602042,0.0,8.783785201013291,-8.012493285965427,0.15407956946306828,-0.14988861210312657,-0.108835877107849,-1.0975849603344197,-0.5463409342467856,-0.07845620617179946,1.7426440015573952,7.729739488090136e-16,-6.122889131583326e-16,-1.615011014690967e-16,2.132901552845482e-15,-6.616099317612915e-16,-7.594453807344903e-16,2.140364827216733e-15,1.68132264351381e-15,1.0303404532707755e-15,-0.357748384397489,0.011876687252276735,0.00850652377377848,-0.06974769965622826,3.724123313510124e-17,-0.016660827782387165,1.0316433427651671e-16,1.7131725841036737e-17,-4.132627917633493e-18,-3.9619799875421745e-17,-0.011143259249792821,-2.1745216482349323e-16,3.1025183444171774e-16,1.979753045086839e-15,-9.919706353375998e-16,0.0031468120697400875,0.0,0.0,0.0,0.0,0.05267547685282348,0.0,2.1000482718446222e-16,0.05860449951385388,3.1406151277938963,6.071014432879376,9.481329938563631,6.0710144328793625,-1.4067300820130326,-1.0976678387913381,-0.7649569213541124,-0.47659051232101696,-0.2603071077319001,-0.11811004257404195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2644986621774724,0.3996630929251022,-0.014266873074650271,0.21903400373478593,1.7416937226294113e-17,0.3147713673369966,2.3833524844472237e-17,-1.3700190008960525e-17,-6.7655202363959e-34,-0.18404016517620578,-2.7048170886396093e-17,-0.16361405893867587,-7.6600851615334e-16,-0.12289659751309123,-2.295543689447743e-16,-0.751581438000072,-0.10764178310576215,-0.07218342821142448,-0.07218342821142429,-0.0013859861868736941,0.0,7.012671655764194,-6.396898748390244,-0.2384675123960041,0.2319812067834823,-0.08003357495910167,2.2904768297521008,0.26643728343259426,-0.5120071425292847,1.9092075355926492,1.2001636439133448e-15,-4.757434299530631e-16,-1.5247128794193687e-16,-1.901185826652201e-15,1.7456078007196236e-16,5.491639633471005e-17,-1.0509369423612733e-15,9.732081074358441e-16,-1.4279621546657367e-16,-0.26449866217747287,0.010277771118201875,0.006537153967294853,-0.06333845567741668,4.586639126230672e-17,-0.015490223078737805,8.121695880217501e-17,8.966855290336771e-18,-1.5257988354822754e-18,-2.0487091768263367e-17,-0.01011928473015868,-6.330979876133303e-16,-2.383289850846911e-16,2.1332638090754692e-15,-1.1685214698961581e-15,-0.17607951964354826,0.0,0.0,0.0,0.0,3.7495083760823524,0.0,1.1032940728749508e-16,0.05321922462318697,2.325720489834167,5.551486754758323,6.91403744935671,5.551486754758332,-1.0344533480852873,-0.7391417464756631,-0.5150046669148606,-0.36293814116904893,-0.2711720341372273,-0.22337291321326688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7392104880181359,-0.15731978865938684,0.6038267641000787,-0.6854577344698974,-5.41822569011682e-16,-0.6792269336976329,1.3204648225732095e-15,9.35593774732572e-16,-5.6337173505053874e-33,0.575945983372962,2.6068806711354257e-16,0.13440420010661583,-7.835163929868533e-16,0.39648982210221906,-6.807622494942058e-16,-2.3078025859818148,-0.02998880954962113,0.3674709633856398,0.36747096338563934,0.16764013563998673,0.0,24.123867551112163,-22.005584421908154,0.8749223105193314,-0.8511244630212741,-0.2263079556950282,-12.430174969794159,-3.3304144595894787,1.3193053190144965,1.7183650281102607,1.3269899112417052e-15,2.4155428523812095e-15,-7.115704139227689e-16,1.2030452836801903e-14,-1.8412569617481523e-16,-1.1943694328972714e-15,1.0107908343901416e-14,3.6424612284924176e-15,4.484982000640995e-15,-0.7392104880181374,0.019570652331221926,0.01672709254041545,-0.10715622772539259,2.50534026371549e-17,-0.024319823223609954,1.7705599484042351e-16,3.869276348234067e-17,-1.193557324881215e-17,-8.477370353646961e-17,-0.01711984239851929,-4.522590093948541e-16,8.833689434664071e-17,2.8040429021357095e-15,-1.3399520729044988e-16,0.640338150818452,0.0,0.0,0.0,0.0,-12.953902118805281,0.0,4.851444937810002e-16,0.09003647613600463,6.477179263525907,9.32134889736076,19.905532415671058,9.321348897360679,-2.92508516065526,-2.505641609122232,-1.7460787102381092,-0.949249571407602,-0.27855864954091597,0.20334641457806613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3102698238331716,-0.10599461364602522,-0.09863089464238253,-0.1648780753302101,-2.419311873947944e-16,-0.16376138554770947,4.134827145561243e-16,2.259347555466516e-16,-1.5047548140131596e-33,0.13853642676617733,1.248118191646284e-16,0.08232516444561519,-1.6861232067896257e-16,0.14882639245365095,-2.371853917535322e-16,-0.9490331473774211,-0.01627495975181787,0.09081683362807073,0.09081683362807053,-0.02810162194067956,0.0,16.580876120940506,-15.124932538096944,0.34053970839122094,-0.3312770436381449,-0.09168704628619412,-3.1970917028965853,-1.4121071758950172,0.23474174243000162,0.43156479344069887,1.3674977730264503e-15,2.983834772392878e-15,5.57853675546066e-17,7.0299300818696234e-15,-6.858379397247059e-17,-4.747674096349277e-16,7.152315579169132e-15,4.879390864793852e-16,6.772216721507202e-16,-0.31026982383317203,0.022454027085919488,0.012963950390061312,-0.031008668135923248,3.916431726853946e-17,-0.006826411804562275,6.793276085765102e-17,7.768461365136863e-18,-1.0374469472034233e-18,-2.88538277193285e-17,-0.004954107873556726,-3.473454393584488e-16,-8.745781920643228e-16,1.896128948102738e-15,6.634609348923471e-16,0.19069083657804242,0.0,0.0,0.0,0.0,-3.50299774653897,0.0,1.3756217470455104e-16,0.026054586540543233,2.695411856373102,3.4164610699177183,7.403706072993899,3.416461069917684,-1.185077288566353,-0.500141562064741,-0.03955650529661496,0.22303750158153657,0.33571680314535357,0.349521503471657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2115413355882899,0.15150320955003535,0.07314999148205678,0.0007247711384054945,7.548151620430279e-17,0.3639186297961871,-1.858207657635227e-16,-7.250462458227858e-17,4.983863829109899e-34,-0.0006089785044907717,6.936591290529806e-17,0.2063293314295674,-3.993763132035868e-16,0.4678365449614261,-2.5107375128069396e-16,-0.6289733009662809,0.07107933443322904,0.018142646988436664,0.018142646988436678,0.021452951861031116,0.0,-1.0175245632449286,0.9281771519599964,0.5775498163539801,-0.5618404873234231,-0.06435786652011101,-0.672927056552017,-0.3239052608396773,-0.038103842990222445,0.903225732124035,-2.515019556565454e-16,-1.1563843031242796e-15,-1.0122050345418486e-15,6.377206889546963e-16,1.4696875518086217e-18,-8.283378030175959e-16,4.064308897720469e-16,1.1598823888029466e-15,2.7723548123166734e-16,-0.21154133558829036,0.007064921192973653,0.00505854900711568,-0.039857428537308705,1.3712065226763326e-17,-0.00959592897173373,6.071307404786777e-17,1.2631495789478272e-17,-1.5180688794107045e-18,-4.741719247242936e-17,-0.006367832364513763,1.5017922174320469e-16,5.695214819085086e-16,7.738540925708702e-16,-8.057271331497296e-16,0.03125939406950902,0.0,0.0,0.0,0.0,-0.2538842787585176,0.0,3.019731722846109e-16,0.03348962994981842,1.857067740738223,3.3720404918698277,5.607037356770832,3.3720404918698286,-0.8318410183648021,-0.6493624477901735,-0.4528653737473703,-0.2824449258384438,-0.15447480515373013,-0.0701584512211674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021736729494564986,-0.004626040546853218,0.017755726204604683,-0.020156111954088327,3.783553797256233e-16,0.9506217752461368,-9.78736708965843e-16,-5.857747243179868e-16,2.91397958232946e-33,0.016935882603105124,-1.0977439348319868e-16,0.003952200067511739,5.224074079119801e-17,0.011658914680026448,-1.5484420630069812e-16,-0.06786170022132246,-0.000881830887968095,0.01080560551790371,0.010805605517903766,0.009918961262852,0.0,0.7093703239074888,-0.6470815061502416,0.025727380632147794,-0.025027597035996718,-0.006654660472417638,-0.3655134163652477,-0.09793194142438774,0.03879461033763894,0.0505290933967866,5.940134926292985e-17,2.820040839600085e-16,-3.648164744854529e-16,7.566248043334565e-16,4.226771524542378e-16,8.972435307975913e-18,8.050915129203852e-16,6.603541934428788e-16,1.0279195797705382e-16,-0.021736729494565055,0.0005754815206917173,0.0004918657022254848,-0.003150964405239383,2.6204413613209747e-18,-0.0007151324654287594,-8.186001688453494e-18,-3.3926428547750955e-18,1.826900358031646e-18,-5.3415050513533584e-18,-0.0005034146420242581,-1.5097080959174808e-16,-2.221876198361804e-16,6.118690775784195e-17,1.4592682402452847e-16,0.08479416284234693,0.0,0.0,0.0,0.0,-1.3418025085833825,0.0,1.0820444812827859e-16,0.0026475524334879826,0.19046360383297817,0.274097354935555,0.5853287806085908,0.2740973549355533,-0.08601309899727767,-0.07367922229274537,-0.05134402340857174,-0.02791299838269146,-0.008191109449320628,0.00597946874269038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21154133558829066,0.15150320955003507,0.07314999148205678,0.0007247711384056003,-3.3414056588193563e-16,-0.6360813702038156,8.543692570069718e-16,5.593617862016587e-16,-2.6745559472866274e-33,-0.000608978504490397,1.903639117095518e-16,0.2063293314295679,-4.769373204495059e-16,0.46783654496142657,-1.121628639416997e-16,-0.6289733009662832,0.07107933443322935,0.01814264698843675,0.018142646988436737,0.02145295186103121,0.0,-1.0175245632449137,0.9281771519599841,0.5775498163539815,-0.5618404873234238,-0.06435786652011115,-0.6729270565520267,-0.32390526083967963,-0.03810384299022209,0.9032257321240366,-4.265251070976576e-16,-1.5619258760139192e-15,-5.489250313495517e-16,5.706774938711225e-16,-5.872986639100372e-16,-1.2559715853531102e-15,2.0677303855064681e-16,7.672308312845477e-16,2.3134696039758916e-16,-0.21154133558829097,0.00706492119297358,0.0050585490071158945,-0.039857428537309114,1.0517982643610558e-17,-0.009595928971733931,7.343603866823215e-17,1.7299166591061212e-17,-3.7619199097340835e-18,-4.4482181304814196e-17,-0.006367832364513763,1.7339250764846484e-16,7.491657624281017e-16,6.730101049110605e-16,-8.859612035368004e-16,-0.036703896221041137,0.0,0.0,0.0,0.0,0.7361157212414752,0.0,2.0671609470752267e-16,0.033489629949818536,1.8570677407382274,3.372040491869837,5.607037356770847,3.3720404918698366,-0.8318410183648041,-0.6493624477901749,-0.45286537374737135,-0.2824449258384444,-0.15447480515373013,-0.07015845122116737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1926104543315077,0.13794515356992532,0.06660378244527232,0.0006599112077383118,-3.2230472657392085e-16,-0.5791583066545903,8.041721798524371e-16,5.199114272735617e-16,-2.4090003493360102e-33,-0.0005544808824326786,1.8704138025211788e-16,0.18786487358627152,-4.245306881447536e-16,0.4259697483109345,-1.1361796031922443e-16,-0.5726863401169229,0.06471842895712196,0.016519057466953146,0.016519057466953133,0.019533122418907048,0.0,-0.9264660633584354,0.8451143718175098,0.5258647546005979,-0.5115612569252889,-0.05859846670520545,-0.6127066643216584,-0.29491890687556765,-0.03469392159084661,0.8223958601022898,-3.85723853938246e-17,-1.5930213134553054e-15,-5.17123166593209e-16,2.9955502823839904e-16,-5.522644247251743e-16,-1.2799804425459778e-15,8.091828933056894e-17,6.179614413760392e-16,9.567183874832628e-17,-0.19261045433150809,0.006432679821230424,0.0046058583293387845,-0.03629057837659646,9.689870945789488e-18,-0.00873718714991822,6.71950087491004e-17,1.5508035081625485e-17,-3.3420610497543366e-18,-4.0194514670161503e-17,-0.005797973627352707,3.8220900334298057e-17,6.24149870643037e-16,6.492541119395442e-16,-7.44283874217523e-16,-0.03341925636997134,0.0,0.0,0.0,0.0,0.6702405613285444,0.0,1.916903728113212e-16,0.030492635503553443,1.6908783348334675,3.070275836904761,5.105262334370685,3.070275836904761,-0.7573993802830922,-0.5912508576484978,-0.4123383505446552,-0.25716886649165605,-0.14065082042092386,-0.06387995578889571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3071672985379368,-0.09677383888840738,-0.09269391454182718,-1.1504220901209172,4.85722573273506e-17,-0.18470799195558926,1.0755285551056204e-16,3.95516952522712e-16,-2.9851914138002156e-33,0.12638999351682417,8.500145032286355e-17,0.41488297175125644,-1.7347234759768068e-17,0.24999957332166503,6.938893903907228e-17,-0.9374971838802196,-0.011881136025741444,0.08680397102748041,0.08680397102748041,-0.026468831512496228,0.0,29.92651360397088,-27.29870822621074,0.5371609839631649,-0.5225502293572215,-0.09085915567926202,-3.0667389116430277,-1.3701839919047678,0.20322809834034336,0.8941009843711153,2.914335439641036e-16,3.899658373995862e-15,3.4139358007223564e-15,1.2663481374630692e-14,-1.7347234759768068e-17,-3.677613769070831e-16,1.2122247650125928e-14,1.887379141862766e-15,9.298117831235686e-16,-0.3071672985379372,0.021652216927728857,0.01252255017131941,-0.03680913701191299,4.683753385137379e-17,-0.008019482380692902,4.597017211338539e-17,1.9813794702172594e-17,1.328147661294743e-18,-8.348356728138384e-18,-0.005880821281655874,-6.9388939039072276e-18,-7.008282842946301e-16,1.4710455076283324e-15,4.2674197509029455e-16,0.23383884627236004,0.0,0.0,0.0,0.0,-4.112324373594872,0.0,9.627715291671279e-17,0.030928346924018316,2.6698421043336498,4.181640829466953,7.357690477727421,4.1816408294669,-1.174376601877961,-0.5099970301202206,-0.06103333044131145,0.19649052169490666,0.3082825511397798,0.3234323107378275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36276200778337153,-0.11506164480513911,-0.10978738553299779,-1.3734995875977225,6.244701627917912e-17,-0.21505633623720158,2.461275977922033e-17,2.2969942120285557e-16,-1.6028788431447896e-33,1.1540632352089482,7.61338297372484e-17,0.16438024796271739,9.05070004848085e-17,0.20545293380750163,-1.9545794826353576e-16,-1.298231985801547,-0.015538724660684969,0.6544099842967356,0.654409984296735,-0.0312714470892348,0.0,21.54510722789893,-19.653261442348438,0.4473763230660323,-0.4352077071985869,-0.10727610438226184,-3.7228253230551416,-1.6676168478218916,1.0124453402428935,0.6130171512797268,1.150601157439595e-15,2.996283550827676e-15,1.1059078539767483e-15,1.0437872268259106e-14,-9.591849293690333e-17,-5.911133284352876e-16,1.055591569622113e-14,1.9192850737546503e-15,9.477535630770551e-16,-0.36276200778337203,0.025873780289881503,0.01497448026997074,-0.03802551842610449,3.52660905572556e-17,-0.008382099556296407,4.1361409390411465e-17,-7.619080144613781e-18,2.3289437277763887e-18,-3.9326874222980906e-17,-0.006075156772457437,-3.9592805430473553e-16,-9.312216178565974e-16,2.001212686369912e-15,6.154396883905204e-16,0.2938194143823904,0.0,0.0,0.0,0.0,-5.1029170033732525,0.0,2.3877174408811536e-16,0.031950393878226624,3.152322757632934,4.180135457712249,8.679882861304431,4.180135457712203,-1.3865696416096096,-0.597658278415442,-0.06432420439591877,0.24195082758764003,0.37541149626973613,0.39428252127580754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
