obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011217270833469468,0.00016014831114547208,-0.011383231407921275,0.0,1.0,-5.317109915011221e-16,-0.15915037762930329,-0.08229163073376858,-0.04447400636530308,-0.025149600098726334,-0.014999217097732684,-0.009615332112970894
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.132866039840247e-5,0.00010522095400106894,0.0035739634929770944,0.0,0.0,-1.2788782826032472e-16,0.09148920339858858,0.03311018361412202,0.010615717781475903,0.0024416883351862924,-0.00016846153188841763,-0.000726027312129008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005189409062026838,-5.2281209955471325e-6,0.0017500914684608635,0.0,0.0,7.317214876822657e-17,0.039487701030337316,0.023430455972918113,0.014075630886309816,0.008344121663161213,0.004707740872665305,0.002354912378235574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426312031110235,0.008718318686660622,-0.003313035794701161,0.0,0.0,9.892403242553749e-16,0.0057106743692718065,0.00035164452450837485,-0.006742799299615141,-0.012495863962115978,-0.016279574294200475,-0.018299112147076784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5241322723832894e-18,5.29180609255597e-18,-6.687736841941302e-18,0.0,0.0,-6.957637255021606e-31,-4.333479060324809e-17,-2.9005366854698e-17,-2.153105035858109e-17,-2.0021036624000796e-17,-2.0246146107498437e-17,-2.046884590117346e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008660501415429615,-0.000213297512462126,-0.01598464733556528,0.0,0.0,-8.843987715745183e-16,-0.027039192812364724,-0.024836305012711807,-0.02884984357688195,-0.03314841664861478,-0.0360390908522706,-0.037339620156709045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2208443965300416e-17,1.0030460015936947e-17,3.544422584994329e-17,0.28949157129674613,0.0,7.958328511767083e-19,1.5972128257112052e-16,1.1015763296848552e-16,8.559546881352152e-17,7.606891321772402e-17,7.217535189699474e-17,6.978019901638299e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.826175168037144e-18,6.660992159616435e-18,1.2978992817904406e-17,0.0,0.0,1.0319825597344123e-31,5.593356857299386e-17,3.598596827179026e-17,2.7620907607306483e-17,2.4413854201411427e-17,2.3132911518105206e-17,2.2411680753214857e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012020285911892267,-0.007347388299254793,0.0027920705021074388,0.0,0.0,-7.785699720768014e-16,-0.004812687348288852,-0.0002963494404977945,0.005682513619743201,0.010530925510305229,0.013719658340668742,0.015421629709624156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5380117292769266e-18,2.6599612004772727e-17,3.167737053033434e-17,0.0,0.0,9.206942613973399e-31,7.522879253774481e-17,5.381292431825124e-17,4.956489285373631e-17,4.80733681174151e-17,4.696390960234095e-17,4.5804024627739653e-17
0.0,0.0,0.0,1.0710112356728545,1.0,0.0,0.0,0.0,-0.002540144673524536,0.07759237560414291,0.05068480587545741,0.0,0.0,9.139293109075949e-16,0.07022977903505173,0.07861730465608882,0.079511289048702,0.07937943762544597,0.07869294571490258,0.07747979860655667
