g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11523460773721902,3.7849120964563365,6.4572697768287775,7.6571149112631085,6.45726977682877,0.3023689972763842,-0.633156129053542,0.6433214277985171,0.25676137855241804,-1.3785463315908817,-0.8585485526084234,-0.647717017966033,-0.10508794622576668,1.490429133462878,0.0,-0.17410986344318724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0753398329862174,-0.754276521092635,-0.47622584040906824,-0.2662211638385896,-0.12623373424713122,-0.04573759711024237
-0.11519396174415272,2.8260894512781265,5.960129809965261,5.543019538938986,5.960129809965246,-0.06465259873607684,-0.822556608978051,0.7108391199916555,-0.223147936620108,-1.0333449441172555,2.6536719335332366,0.34616617842445463,-0.659457485680101,1.6459362894236238,0.0,3.318662806494814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7437667087264207,-0.522723717826229,-0.37105352510166256,-0.2779110787216159,-0.2280732281346326,-0.20651942221724573
-0.03921116911280412,7.81420120743124,9.984825880139008,16.36432972884327,9.98482588013903,1.5531706882025764,-0.64589162732995,1.747766673051957,0.8958032542956714,-2.8331792843659773,-12.28238287099241,-3.9914169656912217,1.6295798661021728,1.5127307751296448,0.0,-12.232350375321378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408904938484525,-1.6858472480392201,-0.9325628348019741,-0.29528562589418716,0.16851349354936332,0.45769916665681465
-0.02197195699306523,3.6059326529840012,3.8967336320533965,5.2037552596076395,3.8967336320534067,-0.4986113824060418,0.21753016924270924,1.3507441961058633,0.32605108405182337,-1.2233223380792855,-3.40322452078049,-1.8916299908131362,0.32288123039048466,0.4187232397527699,0.0,-3.5947578940610785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5226091773002586,-0.04802119537117795,0.22693611136868097,0.3494529399129037,0.3698040130047592,0.3315462148858278
0.06253808805994063,2.077364473213308,3.3004870462407077,4.204331298014098,3.300487046240703,0.16617205004707264,-1.4620651421745297,-0.5979251854169928,0.9313260789689296,-0.7566631141896129,-0.4968690175751222,-0.35605543230430764,-0.04759502533311473,0.7020132509116128,0.0,-0.40567257852779226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5905990131766947,-0.41472515944360877,-0.26232074470256767,-0.14708295404476676,-0.07010397655324775,-0.025642915298947046
-0.0011512090930027082,0.22941880306267534,0.29314663666866936,0.48044385339654194,0.2931466366686708,0.08864491873650046,-1.2920388038513135,0.051313055233731364,0.026300079166722473,-0.0831799160307104,-0.36060110332721396,-0.11718486362011041,0.047843183513198786,0.044412586081898284,0.0,-1.3297729749057605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07072355484695296,-0.04949514960324397,-0.027379311545950004,-0.008669353790100413,0.0049474236667009334,0.013437687639439467
0.06253808805994061,2.0773644732133114,3.3004870462407085,4.204331298014101,3.300487046240706,0.1661720500470738,-0.15048216369343748,-0.5979251854169916,0.9313260789689334,-0.7566631141896139,-0.49686901757513297,-0.35605543230431,-0.04759502533311364,0.7020132509116137,0.0,0.5943274214721964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5905990131766954,-0.41472515944361,-0.26232074470256894,-0.14708295404476784,-0.07010397655324824,-0.025642915298947088
0.06793231114285844,2.2565475557261694,3.5851705721048073,4.5669759141118105,3.5851705721048015,0.18050522101386982,-0.16346200343821132,-0.6494992251276829,1.0116576143379463,-0.8219290947012354,-0.5397264570482027,-0.386766995310415,-0.05170033446948907,0.7625654072063848,0.0,0.6455911360367281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6415411338659743,-0.4504972800430329,-0.2849472217839687,-0.15976959494513546,-0.07615079538412473,-0.027854745079964813
-0.017321546362309738,3.5651965302702573,4.827921647363219,5.216139438286186,4.827921647363229,-0.4757842716153582,0.14698960737377825,3.5803776295761924,0.5338502328257843,-1.2132239849690478,-3.258320534271579,-1.8364108684743485,0.2804477451762331,0.8750102956580937,0.0,-4.325934758738094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.533048008444792,-0.07015377528656222,0.1996080180385909,0.32111586874088555,0.34273392244374634,0.3066370082674319
-0.02319087021770917,4.467350557007017,5.122061532378918,6.511673988695284,5.122061532378925,-0.5958592176300354,-1.0663469366306852,2.205264179577156,0.4875255077914027,-1.518520468879404,-4.132365130348024,-2.3065693755035404,1.3809554211461856,0.6564786855597758,0.0,-5.549203999298163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6628131615661639,-0.08024050118738585,0.25962701799214283,0.413221889789226,0.44132674816049494,0.39692987856102346
0.015243972541873065,0.5492686421636022,0.428846275122105,1.1147359174247222,0.4288462751221027,0.04432974045923075,-0.992415967452847,-1.8907001657645734,1.6862405435180903,-0.20014374714075137,-0.17810787463450095,-0.09515139429205513,0.005785125708691413,-0.025744662389124828,0.0,0.4140160600294459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1568766577641901,-0.11099946822496594,-0.0710759357116525,-0.040650285512018984,-0.02002999964907347,-0.007763310407517322
0.0014594586974520825,0.00715729852356739,0.9422462528006879,0.03498524452034309,0.9422462528006893,-0.0012766218079182517,-0.05701809252240614,2.3006276225605884,0.18346507066329032,-0.004148206842131094,0.04327049488577354,0.0018073590886128477,-0.02913854612679123,0.44408314332434895,0.0,-0.881678617441578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006217606005798862,-0.007847586920942964,-0.00915993351503247,-0.010263350471346827,-0.011241917021542008,-0.012153069320218493
-0.25134778630851473,-19.899426693044934,-36.81558719744041,-39.942659231051096,-36.815587197440365,-1.0738018871843171,0.4875315405723142,-7.0946244410932975,2.131530030048912,7.254787141158538,-1.4196577852470345,1.931534604683268,1.61813663417508,-9.18462775727504,0.0,-5.966935371311849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547358549387905,3.8913020633403073,2.5279557395663628,1.5366872260049949,0.8982099306545825,0.5443538865168337
-0.0011728169306423862,0.017309593177807614,-0.554610650384017,0.03907669682538889,-0.5546106503840181,0.0018997786319219848,-1.2507039125842365,-2.2774372517417514,1.8964291018245412,-0.0064060165719523245,-0.06543367965192809,-0.004288936755200326,0.023696616610365234,-0.2713686618403341,0.0,0.34186120810511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058634567364157855,-0.005217728830877528,-0.004437283385657305,-0.003534736284236971,-0.002543714959216851,-0.001503161350317592
