g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1401926859386593,1.4428060823475486,5.181211547374059,10.748878673184372,5.181211547374063,0.3859363425865451,-0.5638623239912158,-0.41606707368259443,0.08343986598924466,-1.2894038464967243,-0.8873163316245641,-0.2746407243428269,-0.03537664731876777,1.4834561845702376,0.0,0.05334659739388303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0672484274563148,-0.858987227515344,-0.6727856873026037,-0.5127933381188354,-0.38017738352370745,-0.2740123603852873
-0.0799488850839761,1.5350597924850893,5.552464864798955,9.986378071292652,5.552464864798956,-0.17818948010085872,-0.801621940265881,-0.24021082868754598,-0.11933201070033167,-1.2293494884985492,0.7456751731853418,0.1449829834516968,-0.30616031580275815,1.7772464811869573,0.0,1.5115544869421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9611054140629887,-0.7494463760289781,-0.587303881238906,-0.4668850261234698,-0.3803964986497231,-0.3205344374980881
0.01716886541851768,1.9848607609007505,7.133163126933326,21.291530959734096,7.133163126933321,3.1830329224491667,-0.7191283487040939,-0.7721163315464138,0.34575716411002105,-2.4137768064468927,-8.823826197444852,-2.348091625062586,1.1565701183550041,1.2664209046904848,0.0,-7.045135680962117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25142882921614,-1.9199500193280845,-1.5015964599049283,-1.057092207793425,-0.6287495352953142,-0.24375529778671118
0.0022215843051024767,4.037546946662619,6.235729047146412,10.943240340091393,6.235729047146409,-1.2514434648814603,0.37165230021291695,0.18058535345875826,0.3075123331554756,-2.1414087455777713,-5.753642785870559,-2.9089494033084407,0.5205657505614606,0.6414729375787271,0.0,-4.712027929884185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2385211263634632,-0.5243172228962696,0.014185704498290597,0.39718365158404667,0.648441012062487,0.7926000574918108
0.06426799489887208,0.6664213707927426,2.2359394318768624,4.9911290171080225,2.2359394318768624,0.18005554793661252,-1.3642586229357834,-0.796263863320953,0.6377304490974629,-0.597609769440687,-0.42157540016600903,-0.12726200219830686,-0.011924560396608302,0.5814716299473136,0.0,-0.5003784998383178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4953851797029801,-0.39941473793670834,-0.31347214215654035,-0.2394866308000308,-0.17801622909477102,-0.12865545749972784
0.0004883664712247828,0.05645914404036763,0.20290203342233462,0.6056352349622922,0.20290203342233337,0.23711237557996537,-1.1990999903077553,-0.021962763352183445,0.009835024156866767,-0.06865961334972262,-0.2509927568131376,-0.0667912056557689,0.03289850864669974,0.036023202071466726,0.0,-1.1719532134839081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06404164315670338,-0.054612765200898576,-0.0427127446369606,-0.03006887052201765,-0.01788471074537351,-0.006933592390681059
0.06426799489887214,0.6664213707927423,2.2359394318768615,4.991129017108017,2.235939431876862,0.18005554793661113,-0.15110617186899128,-0.7962638633209536,0.6377304490974629,-0.5976097694406867,-0.42157540016600437,-0.12726200219830508,-0.011924560396608302,0.5814716299473135,0.0,0.4996215001616865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4953851797029792,-0.3994147379367076,-0.31347214215654,-0.23948663080003058,-0.17801622909477077,-0.12865545749972776
0.09145295703430975,0.9483134659134027,3.181727905414109,7.10234554963976,3.1817279054141094,0.25621792488075606,-0.21502314278356965,-1.133078525241847,0.907486462780634,-0.850394985154607,-0.5998991725005558,-0.1810930376380228,-0.016968575281056275,0.8274305130246852,0.0,0.7109582873964222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7049300297309475,-0.5683646879737464,-0.4460689086878321,-0.34078798617118744,-0.2533159868521062,-0.18307591586552763
0.005847789939260183,3.9329849765822775,6.929213423902841,10.988511630223472,6.929213423902839,-1.2055939472280273,0.3279653466798364,1.7296240879426856,0.40422898233751414,-2.109491476834659,-5.558306450744033,-2.8165128930094436,0.4857765635863382,1.146058105768208,0.0,-4.898569628047399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2343133729137659,-0.5415053804453467,-0.018755901798411957,0.35331397950720445,0.5976056568222127,0.7379229669358541
0.0066670320008332335,4.916918315869332,7.870164217077017,13.561326805879066,7.870164217077017,-1.5023072091053913,-0.7739370224096772,0.5795195318564722,0.4290521737080276,-2.6253689548981862,-6.969961335313105,-3.521468451039767,1.6238587125139683,0.9373466075605108,0.0,-6.752723711111099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529153293738391,-0.6611752980741157,-0.005989830549026853,0.4606738891325771,0.7674810838211636,0.9442168326653403
0.015538218968563102,0.17203118631777303,0.2368236298201345,1.3453590097679333,0.23682362982013583,0.05036452976577949,-1.0154594731109137,-1.5133048535451934,1.4617829696987477,-0.1586924492722458,-0.1342212360289019,-0.033733813600565654,0.006481000077464147,-0.07444872368670785,0.0,0.15723697750373544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13314255123634233,-0.10885318215841633,-0.08680312793429423,-0.06751768459458107,-0.051181823101060314,-0.03773846647635665
0.00064602119623541,-0.0013865367898979741,0.7954831065485717,0.17355100310857985,0.7954831065485708,-0.004503949675380869,-0.024092936632375606,1.5929129967329771,0.07667847752137152,-0.01120051595838345,0.023209581454169514,0.0013304918526723108,-0.01683640440854245,0.49837448403762585,0.0,-0.36766072208377565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01361333159876521,-0.0157170430078718,-0.01756984193013078,-0.019222605432017204,-0.020718120765936376,-0.022091081136623357
-0.035705268442578826,-6.572558612894861,-24.175094752779497,-45.06279221640644,-24.1750947527795,-0.1995211170742835,-0.44000083659860656,-0.4337340111482725,1.9493349457983502,5.491768619688942,-0.4502168559064559,0.09661033282888476,0.8826264132983741,-7.590740762428158,0.0,-5.855752064416595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394502193347148,3.471288597934343,2.717754442343977,2.120561418324904,1.6611360335927874,1.3185272148065024
-0.0006431935222442333,0.006564715702248591,-0.39088993467979316,0.11824321803573046,-0.3908899346797923,0.006486374036601822,-1.1860744388430964,-1.5943510273831805,1.5799326287661062,-0.011254358339806259,-0.034960842462242736,-0.0023238338096809863,0.011479334541607739,-0.2666864935579881,0.0,0.03920992309219695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01126464870591648,-0.010907178400485384,-0.01022474618225272,-0.0092694500097662,-0.00809643065318888,-0.00675943290725943
0.15636414545542637,1.6081701210039003,5.808557271970774,11.975231348712068,5.808557271970776,0.42978709878076604,-0.3932073268762592,-0.3349913611796228,-0.034715716888007335,-1.4367503962554904,-0.9865137302043236,-0.30603120602664974,-0.04037247021927312,1.6755886365299895,0.0,0.1713698644659112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1890505607280124,-0.9568722475099694,-0.7493163046621201,-0.5710051669614524,-0.42323578529368855,-0.304971940457996
0.005311061497527837,0.5875659170286475,2.3433188678321426,4.430955591976101,2.3433188678321426,0.025489579317964126,-0.10332807230469399,0.2947716990930461,0.05635470248822996,0.47127925591135167,0.035825385826460776,-0.01495996419358403,-0.019324369490545782,0.45831425549140703,0.0,0.31396770519407746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4388916384542933,-0.3546345808920384,-0.2792941016628285,-0.21457604172263559,-0.16096853033137565,-0.11810453710314683
0.9999999999999997,2.1684043449710089e-16,2.983724378680108e-16,4.440892098500626e-16,3.400058012914542e-16,-2.237793284010081e-16,0.5985313653945922,1.4224732503009818e-16,3.1929753979698106e-17,-1.1666015375944028e-16,-3.469446951953614e-16,-2.0816681711721685e-16,4.336808689942018e-17,3.122502256758253e-17,0.0,-3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.423544863740858e-17,-1.214306433183765e-17,1.3877787807814457e-17,4.683753385137379e-17,5.551115123125783e-17,5.898059818321144e-17
6.245262274851777e-18,0.9999999999999991,0.9999999999999971,-8.28503932126523e-15,-2.0747292772682613e-15,9.08995101411847e-16,-4.85722573273506e-16,-3.5041414214731503e-16,-2.3418766925686896e-16,7.853960537484994e-16,7.216449660063518e-16,9.992007221626409e-16,-7.129713486264677e-16,-2.220446049250313e-16,0.0,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821068875342064e-16,5.984795992119984e-16,3.157196726277789e-16,1.8388068845354155e-16,-1.2836953722228372e-16,-2.8275992658421956e-16
1.245671107828842e-17,8.847089727481716e-17,2.42861286636753e-17,1.0000000000000004,1.0000000000000007,3.885780586188048e-16,-3.7816971776294395e-16,-2.5673907444456745e-16,9.71445146547012e-17,-3.0357660829594124e-17,2.220446049250313e-16,3.608224830031759e-16,-1.0061396160665481e-16,5.551115123125783e-17,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,-1.734723475976807e-17,3.469446951953614e-17,6.938893903907228e-17,1.0408340855860843e-17,8.673617379884035e-18
9.335549313068567e-18,-3.469446951953614e-17,-3.071544754651434e-16,-5.551115123125783e-16,-5.065392549852277e-16,1.0,-2.411265631607762e-16,-1.1102230246251565e-16,3.9898639947466563e-16,4.7271214720367993e-17,5.828670879282072e-16,4.345482307321902e-16,1.3877787807814457e-16,-1.960237527853792e-16,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245004513516506e-17,7.632783294297951e-17,2.0816681711721685e-17,-2.7755575615628914e-17,8.326672684688674e-17,6.245004513516506e-17
7.043402491168596e-17,-9.857690126188516e-17,-8.552775524739652e-16,-3.529818971303409e-15,-8.388588056160789e-16,-1.3348316471389282e-15,1.2131524510667921,4.880267676440466e-16,-6.219214081228647e-17,2.7822017932130335e-16,3.605321336105111e-15,8.075131860427436e-16,-1.185239723431752e-16,-2.383386694484692e-16,0.0,1.0000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4910417866258374e-16,3.454812994405734e-16,3.035942366793519e-16,2.5371547840289093e-16,2.1556013382053168e-16,1.4155065957265172e-16
-1.1855862667181266e-17,3.5388358909926865e-16,8.396061623727746e-16,2.942091015256665e-15,8.187894806610529e-16,-2.5287841116966864e-16,1.7694179454963432e-16,0.9999999999999998,6.591949208711867e-17,-3.2656169435263394e-16,-8.049116928532385e-16,-4.0939474033052647e-16,2.194425197110661e-16,3.9898639947466563e-17,0.0,-7.494005416219807e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.157196726277789e-16,-2.5804011705155006e-16,-1.7694179454963432e-16,-9.020562075079397e-17,-3.469446951953614e-18,2.7755575615628914e-17
-5.590541183596625e-18,-3.729655473350135e-17,-6.245004513516506e-17,-3.608224830031759e-16,-5.025277069470313e-17,-1.231292988787026e-16,4.119968255444917e-18,1.0000000000000004,-1.1492543028346347e-16,1.8158046267725923e-17,9.378720081246577e-17,2.3953989698848398e-17,1.6068483465329796e-18,4.597017211338539e-17,0.0,-8.500145032286355e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9898639947466563e-17,3.9898639947466563e-17,2.688821387764051e-17,3.469446951953614e-17,4.85722573273506e-17,2.6020852139652106e-18
-1.942679544290799e-17,3.0531133177191805e-16,7.355227538141662e-16,4.912736883966318e-15,7.28583859910259e-16,4.628903701753327e-17,1.700029006457271e-16,-5.377642775528102e-17,1.0000000000000002,-5.724587470723463e-16,1.3877787807814457e-16,-1.3877787807814457e-17,6.817463260588852e-16,-3.0531133177191805e-16,0.0,-8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.689893001203927e-16,-4.761815941556335e-16,-3.642919299551295e-16,-2.0122792321330962e-16,-6.245004513516506e-17,8.326672684688674e-17
2.474302183206545e-18,-1.5959455978986625e-16,-4.180683577104105e-16,-1.9116652705264414e-15,-4.3368086899420177e-16,-1.2117008443033235e-16,-7.19910242530375e-17,-3.771934110058661e-17,1.0000000000000004,2.0835671208059041e-16,6.249018729932337e-17,1.4231113868681987e-17,-2.0048773366274537e-16,3.469446951953614e-17,0.0,2.706168622523819e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2898349882893854e-16,1.7694179454963432e-16,1.2045486136313954e-16,8.153200337090993e-17,2.42861286636753e-17,-2.7755575615628914e-17
-1.5535151271940015e-17,-4.7704895589362195e-18,9.43689570931383e-16,1.6653345369377348e-15,1.0547118733938987e-15,-1.6795166296332675e-16,9.324138683375338e-17,6.917209860457518e-17,-3.5128150388530344e-17,0.9999999999999997,9.020562075079397e-17,-5.898059818321144e-17,1.1102230246251565e-16,-8.326672684688674e-17,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.983724378680108e-16,-5.551115123125783e-17,-1.942890293094024e-16,-1.249000902703301e-16,3.469446951953614e-17,2.42861286636753e-17
-8.944175455572247e-18,5.143455106271233e-16,1.8587562045091488e-15,4.413136522884997e-15,1.9220736113823023e-15,4.964425217238707e-16,-2.636779683484747e-16,-3.594130201789447e-17,-4.336808689942018e-18,-5.221264722124523e-16,0.9999999999999971,-7.147060721024445e-16,1.1449174941446927e-16,4.475586568020162e-16,0.0,-2.040034807748725e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.614364446098307e-16,-3.608224830031759e-16,-2.723515857283587e-16,-1.9255430583342559e-16,-1.231653667943533e-16,-5.724587470723463e-17
-4.1025081149822534e-18,2.185751579730777e-16,8.36136715420821e-16,2.4216739724636227e-15,8.89913143176102e-16,2.855337746007628e-16,-2.0383000842727483e-16,-8.612631007681726e-17,1.5482407023093003e-16,-2.539057536916722e-16,-6.551857226237229e-16,0.9999999999999994,1.1275702593849246e-16,1.700029006457271e-16,0.0,-9.43689570931383e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6194324487249787e-16,-2.1076890233118206e-16,-1.4051260155412137e-16,-9.367506770274758e-17,-3.122502256758253e-17,-1.3877787807814457e-17
1.8776943501827252e-17,1.3617579286417936e-16,2.0816681711721685e-16,-1.3183898417423734e-16,3.0531133177191805e-16,3.096945321264459e-16,3.469446951953614e-18,-2.1575623232461538e-17,5.898059818321144e-17,-1.0546995616389187e-16,-9.620280778603421e-16,-2.590554047068233e-16,1.0000000000000002,8.326672684688674e-17,0.0,-6.106226635438361e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8163916471489756e-17,4.85722573273506e-17,8.326672684688674e-17,3.469446951953614e-17,9.432558900623889e-18,1.3877787807814457e-17
-3.851970869936619e-17,-8.326672684688674e-17,-1.3877787807814457e-15,-2.886579864025407e-15,-1.3322676295501878e-15,-4.964652806197144e-16,4.437608944314571e-17,5.013786240484173e-17,8.597928362136143e-17,2.374654305331637e-16,5.497129830136272e-16,2.4389755686057373e-17,1.5926844309253318e-16,0.9999999999999993,0.0,-1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400058012914542e-16,2.42861286636753e-16,2.7755575615628914e-16,2.0122792321330962e-16,2.3592239273284576e-16,1.249000902703301e-16
