y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3369455456009912,0.27432084359876746,0.12063186559245888,0.004161995332336993,2.1108436218309788e-16,-0.07774092973344453,-4.2900593029435605e-17,1.269700991556298e-16,0.0,-0.0034988898854347583,4.0663144887041735e-16,-0.03887992693959852,1.959320996121864e-17,0.09856601347300963,3.5079065036609364e-16,-1.0328258184296277,0.11903168961729366,0.025920815523118507,0.02592081552311848,0.20834675966000826,0.0,7.840352564260079,-7.15575739280587,0.08046193329754844,-0.0768320273996534,-0.09029359987742173,-0.9721580326874166,-0.45862273785633195,-0.06256965268487802,1.6863216728554749,-1.530877573136747e-15,-1.0821179589657816e-15,7.897354106039347e-16,3.886971296146203e-15,2.0138938893136757e-16,-2.7019439138247375e-17,2.4472634228150715e-15,-8.12196135703141e-16,3.300865075242924e-16,-0.33694554560099094,0.01217836989178119,0.008165928544155595,-0.05918134246043633,-3.778718262483832e-17,-0.006518014603354027,1.2913696745814497e-17,-3.560302531235152e-18,-7.873410993341167e-19,-1.4050953225542913e-17,-0.0094290537779118,-1.7358728624480884e-15,-1.0228028926494839e-15,2.3713443830493706e-17,-1.5964878557817527e-15,-0.0005738008046733134,0.0,0.0,0.0,0.0,0.08179783144830965,0.0,-1.4661252112149593e-16,0.0497523384835384,2.955856201498738,6.000659168649621,8.946897746448895,6.000659168649633,-1.3408074693670817,-1.0792301395160266,-0.7959369659153657,-0.5397659834564724,-0.33419550520030883,-0.18521784635412428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25834512511220614,0.4204394135745132,-0.024882470952856256,0.19863808382038417,2.928654063593851e-16,0.2950488776669919,-1.972651623996266e-17,1.4935506862271037e-16,0.0,-0.16699028394902904,1.2179918387797023e-16,-0.15084405173918436,6.633679265384353e-17,-0.11549915065016175,3.585560230149094e-16,-0.7607555228906646,-0.11080672933859581,-0.06716410530393865,-0.06716410530393857,-0.12529246137450084,0.0,7.110768140529197,-6.489878009066579,-0.12160896510125774,0.11612277950308819,-0.06888135656741168,2.358182069580033,0.2623521564318192,-0.4632082312072023,1.89013731279478,-1.538122953281572e-15,-7.961403853204945e-17,1.9303730286555752e-18,2.1811473746525182e-15,5.128587093326205e-16,-8.041297345989078e-16,4.766023167904006e-16,-9.885790175606119e-16,1.2618758171444924e-15,-0.2583451251122057,0.011080423695511944,0.0066062659170424256,-0.05607600968463614,-5.606118116955687e-17,-0.007452353654353378,-8.477836605968984e-18,-5.639427575318205e-18,-1.5271954540582074e-18,-1.3622273858016191e-17,-0.00893429734752334,-2.280918782915986e-15,-1.5795697710668292e-15,-9.984811176418382e-16,-1.5041091500512677e-15,-0.13448041778960543,0.0,0.0,0.0,0.0,3.1454122311893706,0.0,-2.244971025372681e-16,0.04714175952499473,2.2615510571709865,5.643673161156803,6.7589836524243685,5.643673161156803,-1.0228481034215253,-0.7504847331031574,-0.5422010570225172,-0.39582852313354144,-0.30160787298809366,-0.2469110295404527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6930046586240978,-0.14279277635976925,0.6435396672929058,-0.6465413056388429,1.6203589319102797e-16,-0.6709786932356113,1.1915295020063815e-17,2.1213385051040115e-16,0.0,0.5435318048629281,1.0241271352556726e-15,0.08755378694156474,-5.528014886472413e-17,0.3651061277711573,2.883206907525924e-16,-2.228613575322391,-0.0238664863423779,0.34551132546990343,0.34551132546990304,1.3871656122984524,0.0,19.340519509351445,-17.65176557118368,0.4133258690615381,-0.39467936196965975,-0.18688276388166153,-12.420950501421062,-3.010364812178642,1.261734645043035,1.5749924447859385,-3.188061033479025e-15,-8.390877443284701e-17,2.861424943997295e-15,8.260894647353464e-15,7.394125905361224e-16,1.0386527325687486e-15,6.3013056353235795e-15,-2.48127472946775e-15,-1.6290245384966628e-15,-0.693004658624098,0.019143975361666725,0.015611291730954002,-0.08683868912885762,3.973860365692231e-18,-0.005331976559416904,3.5218885071089494e-17,-1.687341840219229e-17,7.860192858611367e-18,-1.9084087920121887e-17,-0.013835554175654591,-1.936949299103831e-15,-1.9133287430145875e-15,3.2775943198811337e-15,-3.424981227502737e-15,0.4867404199418935,0.0,0.0,0.0,0.0,-11.005238448978966,0.0,8.453796967206866e-18,0.07300320802783085,6.095547978789397,9.035629405989239,18.73997851105798,9.035629405989306,-2.775100406326291,-2.478459193140214,-1.8653086111462194,-1.1696228422757686,-0.5332230733509213,-0.02642837848691612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34530179587647575,-0.11637728146186066,-0.10186522546761509,-0.18343211289569994,-4.809967291095252e-18,-0.19111069943419728,1.7840439798022568e-16,1.8133537868101877e-16,0.0,0.15420698804928656,3.144135167438888e-16,0.07536219553516874,5.2109100549404044e-17,0.1575580517841444,8.141828314680881e-17,-1.0883447342658998,-0.017301125452193283,0.09996665305851277,0.09996665305851275,-0.7141419289233062,0.0,17.839281501825003,-16.281610991696052,0.18357508149928134,-0.1752933979287836,-0.09046609961242741,-3.654076255069142,-1.5479260555892753,0.26305244825103125,0.4299205843669556,-1.4656562051113459e-15,1.0197830240451707e-15,4.273252360652227e-15,2.8795135959166915e-16,-3.065215714563404e-16,-9.079950763959685e-16,-5.7066748127715255e-15,-3.67664944972332e-15,3.2354727889572955e-15,-0.34530179587647597,0.026580978729141076,0.01414729689331094,-0.028756426502502777,-4.096511328953349e-17,-0.0007433939181401938,9.727967757856199e-18,1.9761536838573004e-18,-2.974955560121403e-19,-5.649553744330964e-18,-0.004581611039559585,1.8630484320160335e-15,-2.659547155981468e-16,-9.379393278816412e-16,-2.0832704169929695e-15,0.17046890066199866,0.0,0.0,0.0,0.0,-3.5671884819902897,0.0,-3.755920543028421e-18,0.02417483966143725,3.08906438933558,3.8825302542143336,8.41419129760289,3.8825302542143705,-1.3433689901556367,-0.6502588550337157,-0.15293771350027352,0.1630163564584153,0.3314544964946974,0.39227021644635846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19014187364962895,0.1542919981890005,0.06796216705069875,-0.00022147757232310328,5.256018186697926e-17,0.39539821785112245,-6.474897375610229e-17,-1.0135075411847412e-16,0.0,0.00018619089541865863,3.9877686928056395e-16,0.17508409875710187,6.009079725808385e-17,0.4504189994605428,1.849714085983105e-16,-0.5832438308357328,0.06657975921511666,0.015391689511346986,0.015391689511346972,0.11864410820848337,0.0,-1.2520196589886763,1.1426972010909808,0.34860376357126555,-0.3328770863021998,-0.0509555164053056,-0.5738732075049573,-0.2593930707104877,-0.028728944359659114,0.8548392735942569,-5.348289140935243e-16,-2.6075377443860005e-15,-1.0343464431234003e-18,3.2353526462662112e-15,-2.6400782776071426e-16,2.850014780909263e-16,3.3056050989953917e-15,1.6869988477491943e-16,-3.1719984111359514e-16,-0.19014187364962876,0.0068999907125563975,0.004625436052880422,-0.03244881813490237,5.3523098830676836e-18,-0.0035192910266968747,3.527109614176981e-17,2.785850321433627e-19,-1.002827043825952e-18,-5.020571480399775e-18,-0.0051699004872728755,2.1638726092196684e-16,4.97303121829703e-16,3.073998248340085e-16,-1.0421129042837018e-15,0.026587250824214127,0.0,0.0,0.0,0.0,-0.2943825670107634,0.0,-3.644678828430847e-17,0.027278944953262607,1.6679755620534342,3.217256037104436,5.049611169178341,3.2172560371044345,-0.7566597975320585,-0.6094396280755257,-0.44993299266928044,-0.3056058828233485,-0.1896751830066276,-0.10552914245132235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02061100729545908,-0.004246873262198559,0.01913984359618232,-0.019229116863074137,5.896815770802589e-17,0.9503025649131831,9.825743284797966e-17,-6.112392860355397e-17,0.0,0.016165458422149066,-1.6514675064167196e-16,0.002603982121822744,1.0742823010106859e-16,0.010858808767675414,-1.0865318044209538e-16,-0.06628234036828404,-0.0007098254218035008,0.01027602969374334,0.010276029693743277,0.0815909114888217,0.0,0.5752163188868693,-0.524990221115872,0.012292936846258033,-0.011738361506940145,-0.00555817621400693,-0.3694178649673161,-0.08953280520363957,0.03752589777036565,0.046842658798609174,-3.0733779981330367e-16,-1.429426393780753e-15,-2.1572882970992181e-16,1.9605358819065254e-15,-2.6458386309589842e-16,-3.6466529305390364e-16,8.143180965094277e-16,-9.682048283286925e-17,-1.2530875046850527e-16,-0.02061100729545894,0.0005693707984979161,0.0004643034411874314,-0.002582714030691086,1.684596532306565e-17,-0.00015858105194212357,-1.1511999202684483e-17,-1.3688285861363878e-17,4.762939162079183e-18,2.4294277464458653e-18,-0.00041149031900778057,7.152831724666096e-16,1.6838323366914659e-16,4.4141224168802754e-16,-7.708662781124476e-16,0.06964293203975787,0.0,0.0,0.0,0.0,-1.2878683478802282,0.0,-7.50308575903764e-18,0.0021712258850333744,0.18129082149330222,0.2687332924653903,0.5573553207781092,0.268733292465393,-0.08253568573980968,-0.07371312714222172,-0.05547710093168474,-0.03478635336008177,-0.015858861146420863,-0.0007860199711818248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19014187364962792,0.1542919981889999,0.06796216705069902,-0.00022147757232306164,-1.1331644841588686e-17,-0.6046017821488802,-1.4937197261740912e-16,-3.185060413369628e-17,0.0,0.0001861908954188217,6.003786529078873e-16,0.17508409875710323,-5.2324962959115055e-17,0.450418999460544,3.057931027364116e-16,-0.5832438308357297,0.06657975921511636,0.015391689511347008,0.015391689511347,0.11864410820848462,0.0,-1.2520196589886958,1.142697201091,0.34860376357126616,-0.33287708630220025,-0.05095551640530536,-0.5738732075049574,-0.259393070710486,-0.02872894435965917,0.8548392735942553,1.3011133441267255e-17,3.662905976771679e-18,8.899202796510038e-18,4.2266539023574986e-16,9.649033816830985e-18,8.024885982341649e-16,2.16475315468711e-15,-4.3984174468371465e-17,-7.794287712493075e-16,-0.19014187364962773,0.006899990712555936,0.004625436052880143,-0.03244881813490295,-1.1837762007153516e-17,-0.003519291026696514,4.978693283891893e-17,1.3869236435022546e-17,-5.6708255139325714e-18,-8.109457012442508e-18,-0.0051699004872728825,-1.1823074786284684e-15,-2.1802126999546445e-16,3.0932651895731277e-16,-1.1955276617448445e-16,-0.030270314564503457,0.0,0.0,0.0,0.0,0.6956174329892344,0.0,-3.441855251024235e-17,0.027278944953262677,1.6679755620534253,3.2172560371044248,5.049611169178318,3.217256037104422,-0.7566597975320544,-0.6094396280755238,-0.44993299266927933,-0.30560588282334894,-0.18967518300662828,-0.10552914245132328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19161456317463063,0.15548702275230758,0.0684885485867121,-0.00022319296354447737,-4.826590263524927e-17,-0.6092845524102564,-4.059047723948396e-17,1.171485708944157e-17,0.0,0.00018763298377154347,6.216350172728163e-16,0.17644016259136042,-5.609830276119364e-17,0.45390759105604944,3.0062310195448457e-16,-0.5877611791909744,0.06709543370643833,0.015510901442313908,0.015510901442313901,0.11956303223089039,0.0,-1.261716819332706,1.1515476355902314,0.35130377436391236,-0.33545529061196766,-0.05135017779056904,-0.5783179783760437,-0.26140212558493947,-0.028951456185227736,0.8614601868082644,5.025521487896647e-16,1.1812023463917085e-15,-2.467901584929669e-16,-1.0378432311303672e-16,2.1059891644875009e-16,9.353628337659375e-16,2.229610375090906e-15,-2.599150462727395e-16,-1.0318743395733962e-15,-0.19161456317463055,0.006953432618065582,0.004661261045517497,-0.03270014117936835,-9.668052976788534e-18,-0.0035465486892559484,4.867732162476984e-17,1.3092941786593744e-17,-5.4317383741220715e-18,-8.107178970537323e-18,-0.00520994247353697,-1.9979371626260544e-15,-8.168379373717185e-16,6.50700905744194e-16,1.9801020140145587e-16,-0.030504764632350356,0.0,0.0,0.0,0.0,0.7010051389548367,0.0,-2.9208288098272626e-17,0.027490226222951768,1.680894389932038,3.242174373997571,5.088721488917192,3.2421743739975692,-0.7625202896815612,-0.614159868489491,-0.45341782003812275,-0.30797286582280414,-0.19114425791267248,-0.10634648825573573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3406765091506334,-0.10621377819676757,-0.09578860801573623,-1.169533198615305,-3.0466081046842675e-16,-0.21084361642542915,1.0061396160665481e-16,9.80118763926896e-17,0.0,0.14252250339444375,2.6281060661048627e-16,0.4124289822395986,5.204170427930421e-17,0.24656584314663096,-6.591949208711867e-17,-1.071943482406294,-0.013149382272332387,0.0956465433095061,0.0956465433095059,-0.6863965730312842,0.0,30.44781268477172,-27.78920449406926,0.2756050884312979,-0.2631716246182041,-0.08931188871037896,-3.500807195395285,-1.5001062838986363,0.2337728590508604,0.8416501862058159,-2.858824288409778e-15,9.298117831235686e-16,4.427014310692812e-15,3.733124920302089e-15,-3.95516952522712e-16,2.3592239273284576e-16,-4.385380947269368e-15,-2.6645352591003757e-15,8.951173136040325e-16,-0.3406765091506338,0.025658181428094475,0.013689338515422936,-0.03348550514635889,-1.713039432527097e-17,-0.0016394683181852401,-3.664603343001005e-17,-1.2048196641745168e-17,5.209252625613947e-18,1.929879867024198e-17,-0.005335070406972113,8.326672684688674e-17,-2.7131075164277263e-15,1.582067810090848e-15,-2.0261570199409107e-15,0.20407246275262725,0.0,0.0,0.0,0.0,-4.152313334353637,0.0,1.964574336543734e-16,0.028150462917390484,3.0453989561189543,4.559539127648978,8.323116071295798,4.55953912764903,-1.3262296292176263,-0.6542441578819391,-0.17026229701630222,0.13853206569659393,0.3042201771270963,0.3650848501978325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.402307251374461,-0.12608209889620772,-0.11331411082332064,-1.393630874484388,-2.1566723993914936e-16,-0.24705152409157577,3.3445045695671495e-16,1.6558224271421445e-16,0.0,1.171592128630876,5.941748903915418e-16,0.156492688704834,-1.7521875998113066e-16,0.21390883316269269,-1.753874882808793e-16,-1.4560081224394952,-0.01666974746005773,0.6730919942400215,0.6730919942400202,-0.8101278395545983,0.0,22.81165432895648,-20.819811707277154,0.24066564482829497,-0.22980841572900967,-0.10545306253284593,-4.238310593842974,-1.8195893398833531,1.0453484524570777,0.602075264659128,-2.146460488448559e-15,3.2877016154893745e-17,4.864152216091701e-15,5.056155021855694e-15,4.017382845736533e-16,-9.362718342534246e-16,-2.757304624492973e-15,-3.600233300589286e-15,2.5008393551530985e-15,-0.4023072513744615,0.030582870490068362,0.01631790776854199,-0.035069624819293814,8.641727944745529e-17,-0.0011495346253726116,1.5584693120387732e-17,-2.6047912382423677e-17,1.8935890509828683e-17,1.4336161768021386e-17,-0.005587459909571745,2.0144132837283773e-15,-7.273464784278236e-16,6.609916625484306e-16,-2.8016399182738985e-15,0.25758622436519085,0.0,0.0,0.0,0.0,-5.166487298428278,0.0,3.4955538369740324e-16,0.029482194420761637,3.597409878712728,4.700171551431717,9.822392897127024,4.700171551431762,-1.565916677412588,-0.769080876220047,-0.19504637614039924,0.17144475015157928,0.36843351178071754,0.44128084431319803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
