g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12323530055762796,3.771117949361693,6.267287455362551,8.57723239661406,6.267287455362541,0.29678138173487884,-0.6041408670774356,0.4804431505378939,0.22452117317349649,-1.349024629048225,-0.9091872489656709,-0.6098741317497611,-0.1060925700322326,1.5235532136576584,0.0,-0.092045022089835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0678943768017228,-0.7700070331436476,-0.5070179648598454,-0.3018172888912691,-0.15820212516963778,-0.06901196365317648
-0.10821803137250331,2.96390273449285,5.991875533054872,6.440234106229959,5.991875533054872,-0.016708478324417585,-0.7955743689715729,0.6433272552174703,-0.2040928768760123,-1.0566779144113776,2.4204768216015733,0.30480025096354,-0.6366548843173858,1.7194573611305244,0.0,3.2966107950559587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7676082379091496,-0.5431881264215376,-0.384601747710524,-0.28278112475216144,-0.2244362300861706,-0.1959706775267462
-0.024712434124767237,7.43582770679304,8.993619999253733,17.930768398596125,8.993619999253696,1.433712422796194,-0.657039654585905,1.3361984253318429,0.7213284809475755,-2.6720936925969685,-12.40304602954896,-3.8634369206078985,1.6573903150136617,1.3574456616713886,0.0,-12.533569803699713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3485056953651506,-1.7277667998651136,-1.0456371770258235,-0.43913617523348,0.029019347259053196,0.3459369458829879
-0.017434976464529215,3.816875239426931,3.9108267276314708,5.986952165416372,3.9108267276314566,-0.28258560316233233,0.21662538843554427,1.4171578188606868,0.29789298562303224,-1.3058044777614615,-3.7115911753675377,-2.0132564337989773,0.3584340155126039,0.3750028368888718,0.0,-4.053956710760557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6095975683956454,-0.12124666085183405,0.17900324112832283,0.3303196962883108,0.3765212534164448,0.3573504316206916
0.07170410891285803,2.2145293824836205,3.4724727869396377,5.039676795206072,3.472472786939637,0.1742375558545805,-1.4495618471635117,-0.7715380450176321,0.9588316817147734,-0.792242911076718,-0.5594110561292713,-0.3587439927292251,-0.052966725479970084,0.7924215080231974,0.0,-0.30590149571437464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6275386573820693,-0.4529607844782534,-0.2987453408956271,-0.1783029383460997,-0.09387294078656702,-0.041280714912648946
-0.0007348956985398546,0.2211258417206803,0.26745130076563417,0.5332232551886489,0.2674513007656295,0.09211704711593938,-1.2773381487929556,0.03973572454313579,0.021450788506154866,-0.07946243380440768,-0.3688404440407801,-0.1148904701252974,0.049287294289011796,0.04036757256397283,0.0,-1.3429840538878204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06983960887084675,-0.05138014259907921,-0.031095045504219196,-0.013058984178693063,0.0008629742164390861,0.01028743555620243
0.07170410891285807,2.21452938248361,3.472472786939626,5.039676795206053,3.4724727869396275,0.17423755585458,-0.15321195967160242,-0.771538045017632,0.9588316817147741,-0.7922429110767151,-0.5594110561292637,-0.35874399272922125,-0.0529667254799718,0.7924215080231967,0.0,0.6940985042856339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6275386573820667,-0.4529607844782527,-0.2987453408956269,-0.17830293834610006,-0.09387294078656756,-0.041280714912649605
0.06578220252333958,2.031635599983032,3.1856878439819236,4.623459444943618,3.185687843981924,0.15984760650644286,-0.14055847444340433,-0.7078181808728994,0.879643591262105,-0.7268130713048042,-0.5132103577608436,-0.3291160066213903,-0.04859230405828019,0.7269769182681323,0.0,0.6367742249688164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5757114296099868,-0.4155516121940954,-0.2740725296730684,-0.16357723676678176,-0.08612015260921987,-0.03787141894465702
-0.013199781790471016,3.7601018910153052,4.652521063907976,5.973644974726382,4.652521063907951,-0.267312277817745,0.1480364398177757,3.6946788901647842,0.48034659027430465,-1.2882344839029392,-3.5551264697359257,-1.9507559519004047,0.31843568113159093,0.7617064627417088,0.0,-4.807442853255862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6132683773725622,-0.1380043844439206,0.15550395144170903,0.3044865312045362,0.3510459299944356,0.3335877346730244
-0.016993921829022002,4.486343496401898,4.796789777614909,7.103948832022375,4.796789777614887,-0.318761874706248,-1.0601893549481007,2.0736474271236522,0.41354916358281,-1.53635342598026,-4.289654188050814,-2.333120634631621,1.4057378100266784,0.5383646707441514,0.0,-5.8244821769195605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7281166650339774,-0.15886954943726256,0.19292713190674626,0.3718457637064068,0.4282636208508083,0.40812078686632863
