y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34001812318005714,0.3403896873057043,0.08750484650039425,0.0034808331665612674,2.1037647362632707e-16,-0.05201129317355464,-1.935134992453844e-16,3.2021890810010604e-17,7.392032650691858e-34,-0.0027872438773456354,5.695472636304014e-17,0.012666026049676107,4.922196066957494e-16,0.06330124342650764,1.0475084000517243e-15,-0.9341965525249791,0.12915207119976604,0.026110462764513058,0.026110462764513016,0.24118387352851178,0.0,0.07104939691771164,-0.059561697208808134,0.08138091384565281,-0.09233563510396714,-0.30760395613098657,-0.6709846165863816,-0.19600821567919607,-0.025320809885218842,1.47613650116161,-6.59058427556528e-16,-3.1370153356049773e-15,5.620944579084615e-16,1.3153960730864541e-15,-1.5838157275493166e-15,1.6934066766682686e-16,1.2394511988474389e-16,-2.5614391044926932e-15,1.8872514364815176e-15,-0.3400181231800564,0.024382703846648816,0.009273596885885542,-0.04042322523773281,2.0037221731955823e-18,-0.012618807655541468,-3.855299086799284e-18,4.446633527816279e-18,-1.8413814339335134e-18,5.473925497033403e-18,-0.00805475831301595,-1.1562585631622732e-15,2.6084207410129973e-15,-2.0057823926688016e-15,1.1279460458815771e-15,-0.006518483563978425,0.0,0.0,0.0,0.0,0.2368515835450049,0.0,-4.006596148237953e-17,0.0323685111164695,0.8119404635373828,6.136489913959603,20.596129598698585,6.136489913959586,-1.3390701901224855,-1.1247168515729409,-0.9189240287727716,-0.7314168952171627,-0.5676541706103881,-0.4298512315871599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3252234881214237,0.47357980472876665,-0.03896882599813956,0.10135134861796044,2.2242205936240677e-16,0.16816881703775058,-4.0424121829001606e-16,-3.36575420190366e-17,1.940982930449395e-36,-0.08115612337006795,-7.829561141980442e-17,-0.0891491974269887,5.350399308663428e-16,-0.07385429720458732,1.120991594203712e-15,-0.874016511618004,-0.08557072464815285,-0.042056561899418435,-0.042056561899418574,-0.11753865419401688,0.0,0.5515330649323412,-0.46235783608681313,-0.1590816877719367,0.18049574500590532,-0.29093935624721035,0.9323578884968482,0.11673817024851085,-0.22748812105424684,1.774824856242641,-2.03771883424436e-15,-2.783574794405326e-15,6.847043269388515e-16,3.3042560929949677e-16,-1.5026820039966445e-15,-8.307858804951929e-17,-1.1912831916682007e-15,-2.340965413511454e-15,2.382759165304892e-15,-0.3252234881214229,0.026557411027952216,0.009274633482645836,-0.04184761584745047,2.96441529218196e-17,-0.013163784221494505,1.894019450296286e-17,8.35128762347888e-18,-2.6491390429373176e-18,1.6445638769409695e-17,-0.0083385833180009,-2.3504022571295727e-15,2.6931367268627846e-15,-1.4578883632277392e-15,1.1792780847865587e-15,-0.05581057376833906,0.0,0.0,0.0,0.0,1.7192233021519923,0.0,5.562262352083915e-17,0.03350907827838445,0.8307310469983301,6.562891102775289,20.450384574637297,6.5628911027752554,-1.2665253853827807,-1.0136144016634345,-0.8097814559321933,-0.6498850245570774,-0.5277872763686242,-0.43705974282362986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.631541139132324,-0.09759352760978791,0.7687401302462002,-0.4753325939628118,1.4954380627728883e-16,-0.517004233415759,4.2438735895317306e-16,2.6730860622819337e-16,3.308683742139363e-33,0.3806180298880007,2.8527439355065273e-16,0.17835582745418582,6.248001199979353e-16,0.2829986856210319,1.2983888104183347e-15,-1.8311566063263254,-0.010799335286789391,0.3785643222810692,0.37856432228106957,2.167062495829416,0.0,0.11714260586036451,-0.09820227508175217,0.669362146046866,-0.7594652842927324,-0.5874913960737781,-9.004416515857733,-1.866679184156563,0.9511554198618692,1.1354741307587544,-9.688718086446356e-16,-3.603872000896837e-15,-1.8616424389528912e-15,5.146832601617213e-15,-1.4264481519643117e-15,6.893966066306788e-16,6.30185150275922e-15,-5.008224580923123e-15,1.2083201365223215e-15,-0.6315411391323229,0.02930054454931138,0.015216620375423612,-0.06027919292870171,-5.71589886598308e-17,-0.018153025271032408,-7.144777590483572e-17,1.285851948834677e-17,-4.275767317858736e-18,-8.375826686572792e-18,-0.012011271428463845,2.3669392720551955e-15,4.068851854703466e-15,-3.2778890031364e-15,2.2012781825312015e-15,0.25949305877704754,0.0,0.0,0.0,0.0,-7.715853718092806,0.0,-1.349630631658674e-16,0.04826798739906435,1.2417964411061897,8.32875016946816,34.55720743790671,8.328750169468176,-2.557484062723961,-2.3951775732589518,-2.0469692855951553,-1.6023060785971028,-1.1274463601750462,-0.6687167770544222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5768374012025325,-0.18206880851223217,-0.11095550018723824,-0.2563140345105027,2.1586580433233072e-16,-0.2811068279556962,7.412430770874615e-17,3.457273034435549e-16,4.22688183845746e-33,0.2052410124765507,1.5581857907220367e-16,0.13771414857982278,8.115806001627339e-16,0.21531514065912283,5.216067062097716e-16,-1.6371052377335629,-0.017570790689244394,0.2037454785610068,0.203745478561007,-0.8649363615459739,0.0,4.845872226717756,-4.062362057972472,0.5251764204807667,-0.5958706536361859,-0.4876286372321449,-5.251689949444369,-2.085468661057059,0.38673481612731087,0.5239310512571083,8.024889190582302e-16,9.34904590134561e-16,-3.7649240925459763e-16,5.878314928490237e-15,8.306390055731073e-16,3.606333620752343e-16,1.9057738417677386e-15,-2.2655196270856203e-15,-2.2962528639956934e-15,-0.5768374012025314,0.07996641621190544,0.026595471904774903,-0.031955285708490905,-2.807803397734617e-18,-0.010086297852648661,-4.6999835727188596e-17,6.657619827757873e-18,-1.9165169684944573e-18,1.3061799836957636e-17,-0.006367431141169189,2.4013874330360943e-15,1.338906959568176e-15,-1.92451518803306e-15,1.684562027931239e-15,0.170813760869156,0.0,0.0,0.0,0.0,-4.727192799109101,0.0,-8.837289046110802e-17,0.025587889501692232,2.123330636536314,6.626793244286185,14.785445730426757,6.626793244286192,-2.12275869329055,-1.2596111163259507,-0.5698268858422424,-0.0442582716857024,0.33404850349564547,0.5862237381229868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18183025773961814,0.18094160718748156,0.046631320955594836,-0.0001277556312829775,3.7392128266335784e-16,0.44176611756672457,-3.998349996204178e-16,1.192779823926391e-16,3.5233471995579745e-34,0.00010229910025860711,4.666107896580013e-16,0.286013771738506,9.483495462500678e-17,0.4368606571826289,2.825436087471125e-16,-0.4999732669414091,0.06840066477351596,0.014840805494644865,0.014840805494644907,0.12999637605337733,0.0,-1.8811758389719593,1.577015859081035,0.5707718039498457,-0.647603652093428,-0.16453699707936378,-0.37387391928303737,-0.10506990569663216,-0.008669747629445196,0.6385046386343182,1.040536783073644e-15,-2.338233977585561e-15,1.2273634859904315e-15,5.089950310213555e-16,5.442292374813764e-16,4.2603276529512917e-16,-5.078073159549271e-16,-1.3648804539107686e-15,6.842657126437992e-16,-0.1818302577396177,0.013040885240492168,0.004966773582321098,-0.02086976019904962,-6.618391314191715e-17,-0.006651072576270207,-2.6092808380578258e-17,-1.8641823035510227e-17,3.9420845988475615e-18,-3.5611893830605874e-17,-0.004158522074013805,-6.967730676394423e-16,7.716914828829362e-16,-2.5826576584940244e-15,4.781864792978078e-16,0.013437978157601609,0.0,0.0,0.0,0.0,-0.2316222129005283,0.0,-3.8676710546825763e-16,0.016711260940416636,0.4333222649001947,2.9933026039954322,11.006215264860208,2.993302603995425,-0.7162670816477574,-0.6022329063357078,-0.4926090627595069,-0.3925735674189341,-0.3050436185713914,-0.23121618762693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018707516215223916,-0.0028909161844451955,0.02277162572755273,-0.014080305554441938,2.541466827329041e-16,0.9550632895678356,-6.173686227992173e-16,2.0948872836811195e-17,-1.1577032127398451e-33,0.011274670048762092,5.795707670621812e-17,0.005283257617647988,-1.2299395874178133e-16,0.008382989123110043,-2.7724399756671714e-16,-0.05424253430667836,-0.00031989798838575126,0.011213835107097045,0.011213835107097156,0.16354750514753913,0.0,0.0034699991225196486,-0.002908948506483683,0.019827850357037935,-0.02249688617328427,-0.017402674406064092,-0.26672889150257295,-0.05529478436544444,0.028175132762864402,0.03363502295720691,9.428931293037936e-17,-1.7887086767958352e-16,4.344357598234985e-16,3.530527182424811e-16,1.3419989942894542e-16,-1.0060756825406185e-16,-1.2469210527505083e-16,-1.8881496353580247e-16,4.806524666108411e-16,-0.018707516215223735,0.0008679409436800336,0.00045074683939918007,-0.0017855906912152449,-8.0586270667006e-18,-0.00053772904656669,1.2902774833999815e-17,-5.272969847037993e-19,5.423318214077728e-19,-8.750316848134718e-18,-0.00035579796958618666,1.592286734803046e-16,2.699193975210737e-16,-4.174327002796414e-16,1.7807240950463717e-16,0.04503796254276784,0.0,0.0,0.0,0.0,-1.1892332877400735,0.0,-5.5166964012878094e-17,0.0014297946736846895,0.03678450320737342,0.2467142980771473,1.0236538499862258,0.2467142980771475,-0.07575781150111327,-0.07094996749007315,-0.06063533906112317,-0.04746352231034395,-0.033397224278608195,-0.019808733232051012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18183025773961808,0.18094160718748104,0.046631320955595496,-0.00012775563128327935,1.1251488189641576e-16,-0.5582338824332771,2.5395938811028676e-16,1.058495499083982e-16,1.646380005417022e-33,0.00010229910025839895,4.1559285961711496e-16,0.2860137717385057,2.4065626704082816e-16,0.4368606571826283,6.078857771751352e-16,-0.4999732669414093,0.06840066477351611,0.014840805494645282,0.014840805494645197,0.12999637605337622,0.0,-1.8811758389719553,1.5770158590810317,0.5707718039498457,-0.6476036520934277,-0.16453699707936392,-0.37387391928304164,-0.10506990569663367,-0.008669747629445175,0.6385046386343185,8.966016209552771e-16,-2.3660516648864943e-15,8.247953975492667e-16,5.531044996101519e-16,-3.824427154799014e-17,6.164029382574064e-16,-4.4984013112720256e-17,-1.4052535834368278e-15,1.5168076174882642e-16,-0.18183025773961775,0.013040885240491929,0.0049667735823208685,-0.02086976019905009,-5.614584953148221e-17,-0.006651072576270289,-3.687721580636884e-17,-1.770590718695942e-17,3.2526742484495473e-18,-2.6850145199834078e-17,-0.0041585220740138614,-7.366261089626705e-16,8.141006238410205e-16,-2.549437638306576e-15,3.1502983496332196e-16,-0.025053473162196215,0.0,0.0,0.0,0.0,0.7583777870994702,0.0,-3.348851174085148e-16,0.01671126094041686,0.4333222649001953,2.993302603995434,11.006215264860215,2.993302603995428,-0.7162670816477579,-0.6022329063357081,-0.49260906275950683,-0.39257356741893384,-0.3050436185713911,-0.23121618762693133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19318993517098604,0.19224576699627638,0.04954456966809924,-0.00013573704636486716,8.984574098631131e-17,-0.5931090287072449,3.153117655690025e-16,8.614694730907431e-17,1.4846695899042366e-33,0.0001086901420733477,3.9859781476168345e-16,0.3038822179930964,2.532472220291196e-16,0.4641531232976855,6.632631664345861e-16,-0.5312086350664149,0.07267393313697518,0.015767971112384323,0.015767971112384302,0.13811777959517785,0.0,-1.9987005622389007,1.675538468497155,0.6064302452917468,-0.6880620921936044,-0.17481629402137266,-0.3972313471163027,-0.11163405102258414,-0.009211382106050985,0.678394626271605,1.4545337462870314e-15,-2.536717090959643e-15,9.83376384795567e-16,-1.0326357809627627e-16,-3.340036387192838e-16,7.66344291722919e-16,-1.320737764405471e-15,-1.594316429272244e-15,3.0176822721587784e-16,-0.1931899351709857,0.01385560250258596,0.0052770681750428095,-0.022173579194184913,-5.960505915375465e-17,-0.007066592193182665,-3.8410509772148614e-17,-1.8929207893077563e-17,3.527130863023003e-18,-2.856050773583477e-17,-0.004418321900177371,-5.811417963071941e-16,9.983755986968624e-16,-2.8256158919647246e-15,4.561190890063124e-16,-0.026618665761029493,0.0,0.0,0.0,0.0,0.8057567389838244,0.0,-3.524163184037361e-16,0.017755281534758156,0.4603936732251228,3.1803064198540367,11.6938183992519,3.180306419854032,-0.7610152060984061,-0.6398568509947175,-0.5233843590291174,-0.41709923850029185,-0.32410093693273034,-0.2456612054199202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5655198322080601,-0.16800485273259494,-0.10520969733539291,-1.2413321871910246,3.4694469519536136e-17,-0.29486065388439725,1.6132928326584304e-16,4.1980308118638727e-16,5.151862601235855e-33,0.19324444147921363,-1.4571677198205177e-16,0.32498625548320165,1.1102230246251563e-15,0.29320171593680316,6.869504964868155e-16,-1.6030019457146385,-0.01349955248329556,0.1954600501989663,0.19546005019896645,-0.8312293373537079,0.0,8.946094118038284,-7.499635073288981,0.6867874729732634,-0.7792362422804388,-0.4789227823517643,-5.049276289509745,-2.0126041946453936,0.3584624048994201,1.0786011808286924,-9.298117831235684e-16,1.5265566588595895e-16,-2.775557561562891e-16,6.272760089132134e-15,-3.1225022567582523e-16,-2.2204460492503128e-16,1.4085954624931672e-15,-2.9976021664879223e-15,-7.147060721024444e-16,-0.5655198322080596,0.07724618040311344,0.025698951486131976,-0.035214493494972576,2.2768245622195585e-18,-0.010649303814686496,-4.6403852982379584e-17,1.821459649775647e-17,-1.1926223897340547e-18,1.1709383462843446e-17,-0.00701686301746391,2.504940699310509e-15,1.868297183627021e-15,-1.1518563880485997e-15,2.2065682614424982e-15,0.19147081129970847,0.0,0.0,0.0,0.0,-5.171079932335559,0.0,-1.769417945496343e-16,0.02819766897493421,2.0620828556046207,7.576197324941462,15.258710098844022,7.5761973249414565,-2.084860121059944,-1.251222213915739,-0.5845439381483042,-0.07626514470605424,0.2897928273894789,0.5339086503986296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7005272992262227,-0.20933506235463226,-0.1307216843131583,-1.5513469117686214,3.586045058226032e-16,-0.36649936846836734,1.9925330298818446e-16,6.1913425361565e-16,7.143592704030771e-33,1.2422262069333352,2.5488627637675167e-16,0.22373151328159507,6.52586154495342e-16,0.29606267150885346,7.267300653711197e-16,-2.2352434635892964,-0.017568590670576065,1.12487834959675,1.1248783495967514,-1.0307562398525394,0.0,6.795115135030057,-5.696439487592045,0.6960511352776452,-0.7897468903162409,-0.5928201093568375,-6.369666411751701,-2.556570898441596,1.2095032664105827,0.7947143972706401,1.2858659077224972e-16,3.367798533071297e-16,-2.743893787867553e-16,7.348882557805686e-15,1.294654038935547e-15,-5.824029786112765e-16,3.1602186912700417e-15,-3.6540916630401665e-15,-2.370546252475349e-15,-0.7005272992262216,0.0963595619607491,0.03207380964129179,-0.04018738610893032,1.5229397501144712e-18,-0.012571518225070525,-2.6242714909081285e-17,3.515673153223037e-17,-5.140944573973298e-18,1.862560141461174e-17,-0.008007764853881584,2.4632422046924564e-15,1.4153322617120755e-15,-2.2047995063306525e-15,2.2099528393459683e-15,0.24875746479540872,0.0,0.0,0.0,0.0,-6.7749879508332285,0.0,-2.094736463263695e-17,0.032179665188971515,2.5646894454544262,8.350480935077973,18.389479452299916,8.350480935077975,-2.580681167204683,-1.541653067044652,-0.7104840683454186,-0.0764763882845807,0.38053141464768114,0.6857897465615811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
