obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014540494840155887,0.00028148289372297806,-0.012325298569661428,0.0,1.0,-2.7137346056115347e-16,-0.15986916415031474,-0.08245613769946727,-0.04536202043715583,-0.0266571611158866,-0.016834913955256846,-0.011568009708944697
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.157063283782703e-5,0.0001163951440347309,0.0034690613394245877,0.0,0.0,2.553781372220305e-16,0.08957400398606852,0.031477706719298,0.009843793492177056,0.0022348866460775666,-0.00011306077076216693,-0.0005856237638510422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004955449168754027,-1.464567388481099e-5,0.0015536557363701644,0.0,0.0,1.6575431327156165e-16,0.03788628353625032,0.021135321946115893,0.012155552558376493,0.006965426864438621,0.003784992897559955,0.0017629334761060898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013849381965750543,0.009481892006791101,-0.0019010330955146352,0.0,0.0,2.5229039946449602e-15,0.0038156446003906885,-0.0013389942185392434,-0.007598255384280378,-0.012490478296821032,-0.015572161299141468,-0.017070105163139587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2778990342687754e-19,3.8395837453257856e-18,1.377261705510278e-17,0.0,0.0,-2.924104055967145e-31,6.841932123694731e-17,3.523586005771004e-17,2.4764108329053452e-17,2.2262659456166742e-17,2.1924092036532253e-17,2.191526398241257e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008209723412937027,-0.00032385489526215124,-0.014966750019471698,0.0,0.0,1.839279576282265e-15,-0.026703964218790247,-0.025017856930618053,-0.02911027682398005,-0.03324694006501142,-0.03589086994325853,-0.03693849854743018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.410166135037464e-18,7.93889777732127e-18,-1.796745470442423e-18,0.2934766933626228,0.0,8.503158004135396e-20,-2.957147099406008e-17,6.966178871509307e-18,1.2183478211380364e-17,1.1922200535867059e-17,1.101456404190549e-17,1.0177361759118145e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8699945364184184e-18,5.814713323200416e-18,5.0245677578872025e-18,0.0,0.0,-1.1828309731981469e-30,-3.140661672660616e-17,-3.493655761457875e-18,6.950518061048601e-18,1.2314390759611427e-17,1.5339787786154873e-17,1.6868818201144544e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149863985846018e-35,-7.709038245339813e-35,-2.7396283776662564e-35,0.0,0.0,7.738419578840063e-48,2.8866719553854624e-34,1.1680764119827519e-36,-6.415431919417259e-35,-8.85608315403096e-35,-1.021502048916167e-34,-1.0942369352021266e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011685993262306042,-0.008000741576721544,0.0016040759075417613,0.0,0.0,-2.2360441720250734e-15,-0.0032196091639175584,0.0011298321798620208,0.006411344668343569,0.010539361653869048,0.01313966012861248,0.014403612696697106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7134396382252717e-18,-2.1331776211678253e-18,2.293749981044565e-18,0.0,0.0,-1.7844704925583956e-31,6.015068160542242e-17,3.2365198165998437e-17,1.6594146947897e-17,8.345889230846643e-18,4.1201776940681536e-18,1.969348577489463e-18
0.0,0.0,0.0,1.0489048453126615,1.0,0.0,0.0,0.0,-0.0034927339892774426,0.07497402245987059,0.046652150549624585,0.0,0.0,-7.636131093838859e-16,0.08568767407782887,0.09151709314389746,0.0853490737296986,0.07969713478901032,0.07562313749997393,0.07251544965418116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483075902094815e-18,-9.752805773573977e-18,-1.5068987130181562e-17,0.0,0.0,4.597078869936466e-31,-8.397148014698203e-17,-5.969298336633092e-17,-4.37111439974505e-17,-3.4324760039640885e-17,-2.887206466184314e-17,-2.5570060370799403e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029686054648509555,0.05545106928050522,0.05607442235369084,0.0,0.0,-1.094002443101959e-15,0.05552769262373725,0.07124978668160703,0.0812915487953872,0.08660678568358078,0.08869746663845801,0.08872182643793827
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391284661266655e-18,-7.78047838220908e-18,-2.7024646394931992e-17,0.0,0.0,1.1494637535567011e-30,-1.8057111673950374e-16,-1.110709957106094e-16,-7.710973856072105e-17,-5.937716885108541e-17,-4.951148395070773e-17,-4.361744460523212e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014743590969775646,0.0006280285957703346,0.062059045612433986,0.0,0.0,1.2196921922990695e-15,0.4851338496608753,0.24970217335502887,0.13629809598670115,0.07884245568534529,0.04859141191913655,0.0323942768681437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007531693000880685,0.001018776852211175,0.0030182652741522834,0.0,0.0,-1.1077991605259031e-15,0.014120581274815584,0.00871066361714586,0.00498380240529069,0.0033722346145152607,0.0028021981192244204,0.0026508057329857515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005962856877256364,-0.0014645784190741396,0.003120249900755788,0.0,0.0,-0.03683372978683605,-0.002731303508616195,0.0014112352731121191,0.005456431560922637,0.008310663159416972,0.010026324876275559,0.01085601977746013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005962856877256336,-0.0014645784190741465,0.0031202499007557723,0.0,0.0,-6.891072819159017e-16,-0.002731303508616237,0.0014112352731121052,0.0054564315609226584,0.008310663159416984,0.010026324876275569,0.010856019777460143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045004343719191806,-0.0011378180770394131,0.005191689260145277,0.0,0.0,1.2887053174152312e-15,0.036431213193827916,0.0590878475948158,0.06532401596199514,0.0616015550024457,0.05296526750469141,0.04251206006396734
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2583624249824734,4.404765578981911,3.732147295983756,0.0,0.0,-4.644139662639541e-15,6.129606719695653,9.255383192586477,10.49618755105542,10.717649934979848,10.419523751120552,9.869224436016964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357467302240872,-4.019195448870135,-3.4054546507780277,0.0,0.0,4.539325838765637e-15,-5.593053021645431,-8.445215378247367,-9.577406215892191,-9.779482941566819,-9.507453163847467,-9.005324171254879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004474196209880862,0.08682951162645919,0.08722359628440787,0.0,0.0,-1.5204937095773418e-15,0.06985573460429882,0.10699761011979084,0.1261582826878661,0.13533087362496304,0.13876380258705484,0.13880225402686258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004312471349783353,-0.08369096115585772,-0.08407080118009244,0.0,0.0,1.4654604435931414e-15,-0.06733072041719117,-0.10313006101921245,-0.12159814950177217,-0.1304391868108111,-0.13374802868997787,-0.13378509025919605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004074451639571573,-8.397437815140901e-5,0.0032666883414468086,0.0,0.0,7.894654001424497e-17,0.03867621287468627,0.022725879225394468,0.012664417266341004,0.0074334192608458485,0.0046835189982819,0.0032115894944831284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19177582462343537,0.04573175986560513,-0.11791175436607276,0.0,0.0,1.4263546977443733e-14,0.07558187087739876,-0.08272684014177147,-0.23104651559425082,-0.3332902577366641,-0.3929344561279335,-0.4198916716671343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027633535873105613,0.0008725142389374099,-0.013252294321654185,0.0,0.0,1.2902675731952456e-15,-0.07364659611448454,-0.12511752448284752,-0.14091160699015537,-0.13437541181882887,-0.11663183706995128,-0.0945965848986091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03175039993489682,-0.024659906050627872,0.002189648743243844,0.0,0.0,-6.379122703506281e-15,-0.025985857555027136,-0.01906536982146984,-0.0038752086018287923,0.010623803769294428,0.021752183298753294,0.02920108878383378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037084059363998945,0.6232322032719422,0.6094629432620489,0.0,0.0,5.776574801377755e-16,0.40788119565559194,0.5861554777714854,0.6599688349775571,0.6887526527789537,0.6986259885793429,0.7005763844266701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.918510166714854e-16,6.012218553452484e-16,1.4704564930100791e-15,0.0,0.0,-2.507751293022707e-16,1.3050535336078038e-15,1.9229092698322496e-15,2.040005345913536e-15,2.0042495902598684e-15,1.9569380814374558e-15,1.891657809183985e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581421808415396e-15,-9.064221619673136e-16,-2.3986552958642585e-15,0.0,0.0,6.110746919578019e-16,-5.292755425518782e-16,-2.27145783004585e-15,-2.7115078652401515e-15,-2.8885265387372943e-15,-2.8706343495759335e-15,-2.8487804652391184e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595287261447501e-16,5.2920562437758384e-17,3.50006017642184e-16,0.0,0.0,-1.7886470771258677e-16,1.6678112234146328e-16,2.6958517176650795e-16,3.404076392023642e-16,4.415834427088926e-16,4.25106524026045e-16,4.42007976100728e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.70016557069884e-16,2.4831847138481055e-15,2.6819453956146597e-15,0.0,0.0,-2.8512681892219506e-16,2.3933277773299107e-15,4.904427755190026e-15,5.878674048323434e-15,6.188059473812899e-15,6.033472006703869e-15,5.789968567859772e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7255705069057108e-16,4.1597452476831383e-16,6.590220927917481e-16,0.0,0.0,-2.9392520303850126e-17,7.733405355589398e-16,1.0528714476108062e-15,1.1720102250548495e-15,1.1911164013991959e-15,1.1577188473805564e-15,1.1153596620960286e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370342668323446e-17,-7.467374891402308e-16,-6.583550412322842e-16,0.0,0.0,9.859428103477679e-17,-1.9380210345928023e-17,-7.201323243962167e-16,-9.113573135072332e-16,-9.578710560504668e-16,-9.477590636038756e-16,-9.233213806809971e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.998180079083891e-16,1.916198127128528e-15,5.09817439081969e-16,0.0,0.0,4.2846924508137793e-16,1.5785418957930879e-15,2.2666907497564195e-15,2.8903260822749116e-15,3.1150790388252815e-15,3.145377396949993e-15,2.9997315037339047e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000008,-4.515730877671273e-16,-4.4017468444367237e-16,0.0,0.0,-4.2050659186580424e-17,-8.268317006332475e-16,-1.2169085938462011e-15,-1.2831223304486938e-15,-1.3163336920148191e-15,-1.2008880515242702e-15,-1.1201881601014308e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.818689319898827e-17,3.236759564445086e-17,1.5316677766074083e-16,0.0,0.0,-5.4120596672442684e-17,5.50900554529615e-16,-3.241222653531235e-17,-1.6998882304140167e-16,-1.2600165098811662e-16,-9.989413316068764e-17,-4.9092326599327626e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014540494840155783,-0.00028148289372298787,0.012325298569661495,0.0,0.0,2.8341020641068546e-16,0.15986916415031507,0.08245613769946739,0.04536202043715587,0.026657161115886584,0.016834913955256832,0.011568009708944674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.029140241068186e-5,-0.00030756161601669125,-0.0008935445166375268,0.0,0.0,-8.132303581700275e-17,-0.030436210717381347,-0.0011130794436279513,0.0015080560138499505,0.0009346101021142982,0.000375956224799703,6.407657204685242e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3627281989726215e-5,-0.00016343827058075113,-0.0004949022723438258,0.0,0.0,-1.9459351351789428e-17,-0.011947547007988895,-0.0022119757156810506,-0.0005486029625917941,-0.00023218686306639567,-0.00015656424334553352,-0.00013577332444392854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008951318149209011,-0.006300109247832593,-0.004877680292972773,0.0,0.0,-1.2613820179979211e-15,0.002118086431023085,-0.0017269010605012133,-0.004255790558141289,-0.005564358789243075,-0.006209934634801273,-0.006514495093824544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6815550824998146e-19,4.8558697750846685e-18,4.138278755990646e-18,0.0,0.0,3.550371997875436e-31,9.335972223967412e-18,4.759031492006421e-18,5.520961928069689e-18,5.776152223358796e-18,5.847302558184203e-18,5.83532822787547e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001592520805813952,-0.0010152413293179347,-0.0008564588033280505,0.0,0.0,-7.245695531381932e-16,0.0014925190569637765,-0.0029799769445395573,-0.0024352394303711433,-0.0017458394403112906,-0.0013551008878789832,-0.0011652110003577026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.107493485189011e-19,-2.7758883453935596e-18,-2.189075324635679e-18,0.0,0.0,-1.8638890694770664e-31,6.3331216367944746e-18,9.774146353183615e-18,3.2049843876547264e-18,-4.0221923308056427e-19,-2.3470112088077784e-18,-3.3705778187065328e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.26188643825838e-21,-2.5966618073526977e-18,-2.1600485817501693e-18,0.0,0.0,-1.6547002391589935e-31,1.8868221379445357e-18,-2.5080130390533293e-19,-1.7269805500706595e-18,-2.6267357280686957e-18,-3.1474827988719352e-18,-3.4248507688425085e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0075771495160933e-19,3.355498859237604e-19,5.771506021098188e-19,0.0,0.0,2.0578611790062608e-32,4.266258081990449e-18,2.6232986223441767e-18,1.6513260382695552e-18,1.1360030489212281e-18,8.700569071646214e-19,7.320110879615266e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405854481402035e-19,6.026800584983592e-19,9.387113856978262e-19,0.0,0.0,1.979486315284597e-31,1.3830839282548528e-18,7.530254445040434e-19,9.536703468433262e-19,1.143008837451106e-18,1.23487988014539e-18,1.2626170534087746e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013982776455941722,-0.0009841346022121946,-0.0007619382086897341,0.0,0.0,-1.8241411122017535e-16,0.0003308644446066444,-0.000269757717109561,-0.0006647933525082194,-0.0008692036611113544,-0.0009700485041090866,-0.001017623629301335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740298227193227e-17,-2.1892234476799282e-16,-2.3437930719743704e-16,0.0,0.0,1.417178003933369e-16,-3.608143417188458e-16,-3.4528292185175935e-16,-5.149566656437865e-16,-6.237792628254596e-16,-6.610125752919863e-16,-6.572666502958786e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152890833316312e-17,-1.4842782239460269e-16,-1.186206086406763e-16,0.0,0.0,4.595571429526418e-17,-5.553367691784706e-16,-2.254527675319282e-16,-2.0303273475932908e-16,-2.5549294516188353e-16,-2.984505317992637e-16,-3.0827479622503694e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.382085684034177e-17,1.9054359978996677e-16,2.552043605730256e-16,0.0,0.0,4.918418800793265e-17,1.294454686002339e-16,2.708278418505828e-16,2.847936312504472e-16,2.382070077782434e-16,2.528419310080586e-16,2.4104280156295735e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3392475583846955e-16,-9.090891914046658e-17,-3.9014869540141545e-16,0.0,0.0,1.168829495393857e-16,-1.4750345471265394e-16,-5.330006875588826e-16,-6.052093617300488e-16,-6.326078406017224e-16,-6.246064603445354e-16,-6.037705506752275e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016400898723015894,0.04905592106115805,0.029596009331354946,0.0,0.0,-1.2371602499103378e-15,-0.003794173879152804,0.0077938104228667026,0.018831015268437983,0.02686155409661467,0.032147501499019675,0.0353721862446825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478284386612184e-19,1.0834296527490088e-20,-8.696415841711313e-19,0.0,0.0,-8.482834296713487e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236117215135642e-19,2.3362056212846407e-20,-1.0456528796994962e-18,0.0,0.0,-2.690265486763236e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4699387524030218e-18,-8.329335372927233e-18,-8.265029164035147e-18,0.0,0.0,2.554415533984826e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586192152128196e-18,-1.2966362052455721e-18,-2.3787308188691917e-18,0.0,0.0,-4.002639998431938e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17742274740074887,-0.866025814061524,-0.2424632602608921,0.0,0.0,3.547696038239698e-14,0.21431739569903696,0.07324434140987322,-0.09032543789120645,-0.2143530398504829,-0.29584630538251744,-0.34364510855840624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2007779585845555e-18,-1.4658914080284952e-18,-1.2558086672381042e-18,0.0,0.0,7.394038917286758e-31,5.095233644506105e-17,2.5821565201036436e-17,1.0309580427056142e-17,1.260599185860685e-18,-3.822814905226279e-18,-6.5448773207209284e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007553047770584697,0.005315979760254452,0.004115746044143038,0.0,0.0,9.667179493132457e-16,-0.0017872237059474074,0.0014571447453462704,0.003591000660622535,0.004695159645459593,0.005239891172119599,0.0054968767532027705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14172717630862827,0.0005605564016291473,0.19952937104686827,0.0,0.0,-0.15182764181998123,0.9413168732605623,1.1723153989257256,1.1339435072456336,1.0032733975352726,0.8509934507077119,0.704575487723025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9232810002588707,1.0424190239177384,3.2717867885061818,0.0,0.0,-1.9981443359853686,2.1700219929747147,3.129685836872336,3.555254293832044,3.7417428031352244,3.8176334643718146,3.839903589720481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913353646976008,0.013101461299789835,-0.2872658452494793,0.0,0.0,-6.298226963968058e-15,-1.8360920157752698,-1.70929959735372,-1.2434214990204029,-0.8447480434572048,-0.5726540513223303,-0.4037754358897182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92328100025891,1.0424190239177242,3.2717867885061938,0.0,0.0,2.1386255158479104e-14,2.1700219929747093,3.1296858368723277,3.555254293832035,3.7417428031352156,3.8176334643718057,3.8399035897204747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059063273492768985,-0.0012172930499341694,0.0473539322574451,0.0,0.0,1.0340828424130809e-15,0.5606505956522523,0.3294344708909636,0.1835834627078991,0.10775488670075577,0.06789231729185093,0.0465552190672461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008477188404388027,-0.0027125145454759123,0.032554916904935505,0.0,0.0,3.8966789062047876e-16,-0.3542652745194203,0.4009793681191343,0.25465813723080555,0.14778629693069123,0.09103307337367679,0.061152836103169246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01021479619945779,-0.003995384706350667,0.02123032802566636,0.0,0.0,-6.294180505450042e-17,-0.2633254391292366,-0.473615671766592,0.34459223761995594,0.22724399227253717,0.1345865946155559,0.08529779337670686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011155960759164588,-0.005127109750824853,0.013080988512885383,0.0,0.0,-3.1520944429849735e-16,-0.1813343950141864,-0.344738153208737,-0.5117711196425272,0.32602323885232054,0.2180896871675888,0.13027342183935045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011436798928582266,-0.006164414533519064,0.007508997692613071,0.0,0.0,-5.191453257171243e-16,-0.1154355232566315,-0.23137995889347868,-0.3673211382193851,-0.5225090710912483,0.3206139800658976,0.2152186625959104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011230389432715534,-0.007153451386832573,0.003829318572783647,0.0,0.0,-5.561408130591536e-16,-0.06746525213014358,-0.14214467893867397,-0.2420921390605874,-0.3719320315981237,-0.5248944758624801,0.3189793586430969
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8507118321994813e-18,-1.102407352198725e-18,-7.186981881769692e-18,0.0,-1.0,1.09511734510134e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.898930592227656e-19,1.7895056465273353e-19,3.593490940884846e-18,0.0,0.0,-3.280000490337213e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.6951182056636276e-19,9.150881147014783e-21,-5.39023641132727e-19,0.0,0.0,-1.1369798451358267e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.6167044582071605e-19,-1.2650223513609928e-18,-9.882100087433327e-19,0.0,0.0,1.2392206021993471e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4619816204036288e-17,3.885780586188054e-17,8.957092739800611e-17,0.0,0.0,3.6525539307303644e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.984688222989514e-33,-1.2418272731025847e-34,-1.7873302188458185e-32,0.0,0.0,7.320978182218817e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.540264664080203e-19,-1.1713127868178922e-18,3.5934909408848464e-19,-0.2934766933626228,0.0,-1.7255244037587844e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
