y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.28397014972341506,0.3574070569873984,0.0958824368181271,-0.004844545276641271,-1.0965783293477053e-16,-0.06074411021505378,1.0326742383261363e-16,-6.585446091058509e-17,1.404128085406454e-33,0.004295806116496131,1.3596081238564418e-16,-0.07675984833016905,3.2670618162469654e-16,0.04470034107212549,-3.786117092214538e-16,-0.8720053669401917,0.13086403418772524,0.019082001335845124,0.019082001335845013,0.2504345907188277,0.0,-0.8414871567367117,0.7225224114397636,0.032268663736736036,-0.041515873678077214,-0.2792579669651945,-0.6503299273701765,-0.21684228411657097,-0.013310687633682844,1.6678645426721626,1.5624668636864852e-15,8.303513611555976e-17,-3.651088413339329e-17,5.622645498057783e-17,2.0380986014478475e-16,7.087126375495802e-17,1.1555535815566558e-17,-3.9665259513421134e-16,6.917908413986157e-16,-0.28397014972341456,0.02245134088053091,0.008256986214613777,-0.03845384276232458,-2.9612680884949075e-17,-0.012830133479030626,-4.632405466333697e-17,-6.126850826651709e-18,1.9900490181856272e-19,-1.2896925372999027e-18,-0.004355665924178324,5.408668107390694e-16,-6.342885802257501e-16,9.986111791451498e-16,1.589720621031443e-15,-0.028450094210881016,0.0,0.0,0.0,0.0,0.5287849325628047,0.0,-8.329368601864132e-19,0.03409819570427906,0.9738123287315485,6.4041707769418155,12.066015786927052,6.404170776941811,-1.270972650942071,-1.0821037555625506,-0.8920209795950101,-0.7133232833009936,-0.5537540284894246,-0.41726113793712216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26876831443147153,0.5044354937618595,-0.03273525670702392,0.10669917886274172,7.057141370531174e-17,0.17468618717520526,4.5382564755995576e-17,4.1001091602438155e-17,3.1863674264938493e-34,-0.09461341756751984,1.4000578925464995e-16,-0.1636964381043869,4.076015816092477e-16,-0.09816895157753064,-5.030375157248429e-16,-0.812718936214295,-0.08412188796398522,-0.029539915488075913,-0.029539915488076038,-0.10464475229545844,0.0,-0.2634680299706726,0.2262203942481033,-0.1459040437124766,0.1877156704506508,-0.26095035572313197,0.809724597679037,0.10992573154530777,-0.2660492255660865,1.9695500051625046,1.3175901599039287e-15,-5.738258763784446e-16,1.6732068051411145e-16,2.1719640523383123e-16,9.817712218280172e-17,2.553822047124844e-16,2.122812213020188e-16,-1.0149708669886605e-16,8.525689191754895e-16,-0.2687683144314708,0.024380868391017857,0.008329493195053312,-0.03967105634404091,-2.875499083335268e-17,-0.013262862552766593,-3.7518506590879445e-17,-1.7337123994451688e-18,-9.452237035156914e-19,-2.1184822530828512e-18,-0.004493539679815668,6.093113404970074e-16,-7.544354524132919e-16,7.986570340667576e-16,1.5752854372684216e-15,-0.10889748855361414,0.0,0.0,0.0,0.0,2.1777769610076763,0.0,1.7717154440657746e-17,0.035177536127544845,0.9883404063876372,6.767747504340461,11.151398176975704,6.767747504340459,-1.1876501465007165,-0.9546173736190169,-0.7635925170165925,-0.6114809240087107,-0.49371546181790593,-0.4050397034456689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5334898395252351,-0.10423348560918522,0.7574827933278062,-0.5275219628633001,-5.3380220840964775e-16,-0.5860548296877965,2.401395916117116e-16,-3.500851466769916e-16,3.343232813350508e-33,0.46776982054031274,1.4217740128643891e-16,0.02361725501780179,1.0211049598258646e-16,0.26759748424763197,-2.0746948476266882e-16,-1.6969429850476603,-0.01217990282536351,0.2577887604226425,0.2577887604226422,2.0667135084482067,0.0,-2.3085006758286983,1.9821377685410704,0.41670336535695546,-0.536117777250706,-0.5402872652502665,-7.873548698670879,-1.8803982408675426,1.1549073071417197,1.4345701431119962,3.123158067518059e-15,1.1235148464260792e-15,-2.626453372913663e-16,-2.0860734991578754e-15,1.7717321202384276e-16,-4.1272052097758393e-16,-1.7521492344619361e-15,-2.0625333729743407e-15,2.306780155314219e-15,-0.5334898395252351,0.02757419373627756,0.013114574709831817,-0.05741866178159027,-5.619595797307746e-17,-0.018933590281684756,-1.0994912803304887e-16,-2.6549195032316268e-17,4.5942656689468774e-18,-7.365463783131833e-18,-0.006503810557498607,1.5236211066553225e-16,-6.62785651731277e-16,4.686140377266035e-16,2.115617792391435e-15,0.3646829144297117,0.0,0.0,0.0,0.0,-7.55854270960778,0.0,-1.1260578431545228e-16,0.0509148793946996,1.519216817068045,8.96195862234977,23.91668212971159,8.96195862234972,-2.458982084729417,-2.357104344769344,-2.0513418666574323,-1.635602380799806,-1.1800504096665525,-0.7341348234010616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5048336090640045,-0.17800374907259975,-0.11058364844493455,-0.27543807574318424,-1.247307804479119e-16,-0.3083526881950531,2.84889198785692e-16,-1.4854356389713478e-16,2.457144915320981e-33,0.2442393460947636,-1.5117453953386884e-16,0.06373622466291592,4.194669970872327e-16,0.20968287715942993,-1.6891396995356816e-16,-1.5804482974209157,-0.019100101359958006,0.13562503529056244,0.13562503529056225,-0.8876232310305041,0.0,2.8497771283493707,-2.4468915851618993,0.3346562985422988,-0.43055853595939997,-0.4672275234010842,-4.615054021643687,-1.9981659976062183,0.44658433795705416,0.667323638163964,1.0655208951032803e-15,7.425361557667019e-16,7.263336211717253e-16,-1.4456752640992813e-15,-8.23756446535856e-16,-3.9262212897700406e-16,-2.3319558125838517e-15,-1.403191872764815e-15,1.88318906763158e-15,-0.5048336090640049,0.06909161940957761,0.022772791819105062,-0.03230456101988194,-4.6873706169931434e-17,-0.011361424224922785,-1.0964697764812671e-16,-1.8968352499749084e-17,3.1338455774693387e-18,-6.217748124047645e-18,-0.003659136916420318,-3.64227232984863e-16,-1.395321884528069e-16,-5.450640995651449e-16,2.1665776379747913e-16,0.2520614811309797,0.0,0.0,0.0,0.0,-4.679863692269389,0.0,-2.0819892784757536e-17,0.02864543995264987,2.504910246705441,7.2335274625862285,17.238011697170556,7.233527462586172,-2.126468979430001,-1.3182877368255292,-0.6632493407048611,-0.1578993211616545,0.21045911642297513,0.45985336431706636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.148670417383664,0.1862880740954216,0.05006078041300452,-0.0040129321780374705,9.13663527364055e-17,0.447865791930612,-8.757958016405864e-17,-5.137443888493543e-17,1.0786494827333508e-33,0.0035583894072811484,1.17493738143817e-16,0.17848012831236731,9.811946307792347e-17,0.4246907485681931,-2.2578712146748263e-16,-0.4566990491589534,0.0680026572543069,0.010458688521755785,0.01045868852175575,0.1317977973405966,0.0,-1.936792379621145,1.662979511189225,0.4145030737346738,-0.5332869494918993,-0.14624230484010853,-0.3489734684115443,-0.11359982332265153,-0.0029326289838139397,0.7640536543739125,1.386119370886504e-15,3.765714715014627e-16,-1.0751969360328188e-16,4.534148159115445e-17,-3.106384537843088e-17,-5.187204398635188e-16,-9.619257753237943e-16,-6.413010000744943e-16,4.47417152460129e-16,-0.1486704173836638,0.011727076031193528,0.004316678583390826,-0.01971855939999776,-8.38278268788338e-18,-0.006663774037224301,-8.165310852896365e-18,-7.945807574027676e-18,1.2711257118137385e-18,-1.1187949890932776e-18,-0.0022335207896727128,1.9701097998060333e-16,-2.7917498167174313e-16,8.92785394473894e-16,8.710321708776258e-16,0.02961474406480963,0.0,0.0,0.0,0.0,-0.1090961889620885,0.0,-5.776528960942377e-17,0.01748504828459793,0.5087215050033291,3.155651914831574,6.323358622080782,3.155651914831573,-0.6655852002448943,-0.5673332912545176,-0.46834606681980195,-0.3751887656501938,-0.29190387740288737,-0.22056065827433574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015528109300453313,-0.0030338890029227815,0.02204779685865116,-0.015354404321966067,3.9623130512133824e-16,0.9538352355991996,-1.5499407358568573e-16,1.8478363884221385e-16,-2.878098357902621e-33,0.013615218815165267,-5.856961566768387e-19,0.0006874194972849702,-1.1049826790449209e-16,0.007788869957901283,-1.7489627216349277e-16,-0.049392348637619404,-0.00035451633438689234,0.00750337073304623,0.0075033707330461955,0.1503749548766538,0.0,-0.06719275262362676,0.05769341726517707,0.012128844682192882,-0.015604599799826847,-0.015725959684471942,-0.2291727334192638,-0.05473211905695541,0.03361549849411975,0.04175555058599493,7.538039770875445e-16,-1.8704421287900404e-16,4.2103909512078456e-17,1.8506878679817154e-16,3.1749327670373855e-16,-4.682077498573958e-16,-3.0707617240814025e-16,-2.1833045831643865e-16,5.323871680558742e-16,-0.01552810930045359,0.0008025927815045754,0.00038172151451759434,-0.0016712656736317891,-2.7538561561198876e-18,-0.0005510936433308199,1.3932690191509838e-17,-2.109126861639124e-18,3.786382767718554e-19,-8.173106713440367e-18,-0.00018930422610513272,1.5362247599845564e-18,8.273549933821406e-17,1.686830044118089e-17,-4.1140627215525676e-17,0.08264947525704402,0.0,0.0,0.0,0.0,-1.18118836308158,0.0,-7.582258806893092e-17,0.0014819622674798346,0.04421933285086288,0.2608527149417347,0.6961348215082479,0.2608527149417339,-0.0715727643726369,-0.06860744326588186,-0.05970771766974925,-0.04760692830390746,-0.034347330321517794,-0.021368215351927608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14867041738366432,0.1862880740954214,0.05006078041300442,-0.004012932178037137,-3.5202458343754636e-16,-0.5521342080693884,9.704130338990818e-17,-2.5219304803149677e-16,4.1432587444041136e-33,0.0035583894072812178,1.2235936629509486e-16,0.17848012831236726,2.149915843604253e-16,0.4246907485681928,-5.186737010850468e-17,-0.456699049158953,0.06800265725430679,0.010458688521755924,0.010458688521755903,0.13179779734059677,0.0,-1.936792379621146,1.6629795111892263,0.41450307373467377,-0.533286949491899,-0.14624230484010847,-0.34897346841154686,-0.11359982332265221,-0.0029326289838137176,0.7640536543739127,9.29577098785506e-16,5.527051782344809e-16,-3.923675641136572e-17,-2.2182853999637177e-16,1.1350115970820458e-16,-1.1724134964102055e-16,-6.774362148726444e-16,-3.9900124987774717e-16,9.474066036280675e-17,-0.14867041738366382,0.011727076031193266,0.004316678583390717,-0.019718559399998472,-7.072500259699939e-18,-0.006663774037224419,-2.4545955432275217e-17,-6.56937586671996e-18,1.0188688240438663e-18,7.078524261617224e-18,-0.0022335207896727136,2.0135097781397194e-16,-3.4475170618466104e-16,8.951524832311399e-16,9.524582300204536e-16,-0.04457957743414615,0.0,0.0,0.0,0.0,0.88090381103791,0.0,1.8112840722081925e-17,0.01748504828459796,0.5087215050033289,3.1556519148315756,6.323358622080788,3.1556519148315756,-0.6655852002448943,-0.5673332912545181,-0.4683460668198022,-0.3751887656501943,-0.29190387740288776,-0.22056065827433613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16464832850710515,0.20630883103977332,0.055440913961327935,-0.004444210133755455,-4.502042931029891e-16,-0.6114731906322624,1.0881320400042236e-16,-2.6949007407751627e-16,4.490126708635446e-33,0.003940816730030744,1.4288912036617955e-16,0.19766174949606333,2.6486450976752225e-16,0.47033312420005113,-6.569844010553927e-17,-0.5057814217387689,0.0753110406764318,0.011582704977814592,0.01158270497781451,0.14596237378581525,0.0,-2.144943382697202,1.8417032902535966,0.45905055930091504,-0.5906003789704994,-0.1619592617865087,-0.3864783544597856,-0.1258086266113636,-0.0032478045653855925,0.8461680494093569,1.1287949339821685e-15,5.094935563100887e-16,7.810487472653556e-17,4.527393109721543e-16,3.111998178162022e-16,2.714143427905148e-16,-1.02594626207198e-16,-2.3700840169248517e-16,3.8957160925690145e-16,-0.16464832850710465,0.01298740866401794,0.004780600781012006,-0.021837752949864828,-6.977044545871627e-18,-0.0073799433410253875,-2.6400203175528265e-17,-7.653029401627327e-18,1.2080728693291876e-18,7.329448826972993e-18,-0.0024735617964699993,-9.880350444364215e-17,-3.257726302302881e-16,8.37720381262957e-16,7.390320497780289e-16,-0.04937063498748048,0.0,0.0,0.0,0.0,0.9755763292749593,0.0,1.7502951112429308e-17,0.019364201867381085,0.5633948363665555,3.4947962228856593,7.00294279116614,3.4947962228856593,-0.7371169909114015,-0.6283057500970926,-0.5186801679970963,-0.4155110628332451,-0.3232753788206514,-0.24426475931375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4942495768826492,-0.16465459927484669,-0.10502023024184443,-1.2621006490215099,-4.649058915617843e-16,-0.3204467639267895,1.962405932198763e-16,-3.577325068115922e-16,3.1100759336315754e-33,0.23241264286101704,-2.220446049250313e-16,0.40793366704729894,5.342948306008566e-16,0.2749352803571473,-2.914335439641036e-16,-1.5464569528709244,-0.015263083773156355,0.1306004764382278,0.1306004764382277,-0.8543646578355112,0.0,6.13460935927648,-5.267332617046955,0.4253820709887479,-0.5472835339005092,-0.45793042334316897,-4.455642301309212,-1.933598337277947,0.4200812677684903,1.0978344233039872,2.2343238370581275e-15,-4.510281037539699e-17,-7.771561172376096e-16,-1.9984014443252818e-15,-4.371503159461554e-16,-4.440892098500626e-16,-1.887379141862766e-15,-1.3322676295501878e-15,1.1848161340921592e-15,-0.4942495768826496,0.06709549732693834,0.02212224231438034,-0.034240914285790305,-4.027811070783649e-17,-0.011675333233740509,-1.4311468676808659e-16,-3.469446951953614e-17,7.416620486158654e-18,-2.47198095326695e-17,-0.003878467608273855,-3.3306690738754696e-16,-3.37403716077489e-16,1.0547118733938987e-15,1.2351231148954867e-15,0.27973265318704765,0.0,0.0,0.0,0.0,-5.081914124216613,0.0,-1.491862189340054e-16,0.030362463476713245,2.4386650404866166,7.885004801542733,16.954318401851555,7.885004801542664,-2.0841555584913083,-1.3009753120638745,-0.6655661084101694,-0.17487680644775838,0.1831753689899608,0.4259045997588631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5527658243248977,-0.18471946003258963,-0.11756836523444966,-1.4202314448554547,-1.8529634662812693e-16,-0.3593507292632805,2.1959182052203884e-16,-4.149431945418519e-16,3.469843431081715e-33,1.2593625571148006,-3.940066930457624e-16,0.11971707627926156,4.265910838181272e-16,0.2520736429315152,-1.68588531251858e-16,-1.8572149235522009,-0.017712296109172937,0.6418131512771176,0.6418131512771169,-0.9552748060495286,0.0,3.4413747996803985,-2.9548524882728455,0.3907205138845323,-0.5026890369618002,-0.5119771918286081,-5.045241855074794,-2.1981096337523627,1.2317587867230684,0.8085079815814588,1.4311873602968456e-15,8.742015460723222e-16,7.072226780196133e-16,-2.0211134159449603e-15,-1.634746449876622e-15,-8.816481582084225e-16,-3.415240765309628e-15,-2.9589478239202542e-15,1.9243542287176926e-15,-0.5527658243248978,0.07525836983721255,0.02482325604318859,-0.03608722861130593,-7.569632886350588e-17,-0.012634920931126179,-1.6499255386445487e-16,-3.429257670027077e-17,8.502797541146225e-18,-3.0254708675927916e-17,-0.004087599591328934,-1.652023050715734e-16,-2.7407216126853743e-16,-3.809681645694187e-16,9.053246547827448e-16,0.3495731519219755,0.0,0.0,0.0,0.0,-6.088380322863559,0.0,-2.1070971700595587e-16,0.031999646725008865,2.7324010200887696,8.06093990156625,18.931395662578172,8.06093990156619,-2.3301358804255146,-1.4514920555617528,-0.738535813668398,-0.18781145538430272,0.21424694511033696,0.4870587769112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
