obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009121792999059715,-0.0001431233599677741,-0.011308665137983889,0.0,1.0,-7.371710361629547e-16,-0.15938521849382045,-0.08131025282001858,-0.04348642626492053,-0.02439250914375923,-0.014480675471186845,-0.009302214920339152
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.114498649761207e-5,9.426251915136579e-5,0.003378465818536821,0.0,0.0,-4.032743631156271e-16,0.08812678564053444,0.030649708471376564,0.009315850427322738,0.001895235125879566,-0.0003243788147318276,-0.0007111646226963841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005119053746538834,-8.713691004416381e-8,0.001689712884307951,0.0,0.0,-1.4155945151132125e-16,0.03958731079394303,0.022904584792407274,0.013454845224047763,0.007784254850893718,0.004243295132019731,0.0019836132404698974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014383949011863817,0.008308454745688273,-0.0034973962271662136,0.0,0.0,5.2689486375343156e-17,0.004785433599711841,-0.0011524390787095336,-0.008384391484500719,-0.014014223551529688,-0.017555060590268335,-0.019295614728564437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81370197926937e-18,1.7363272438226268e-17,8.625161725344415e-18,0.0,0.0,-1.5736616318241778e-31,6.734948908597244e-17,4.057368179641062e-17,2.3228422460838422e-17,1.2427219298620077e-17,6.459901217925148e-18,3.4313199110838264e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008618029529010703,-7.71814909283873e-5,-0.01586231194940366,0.0,0.0,-5.319200673268942e-16,-0.02486339989416346,-0.024511431272787227,-0.02969566398503383,-0.03454459688745247,-0.03758085384182443,-0.038799813659978075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.348581485303782e-18,1.5141876835492612e-17,2.626040242408244e-17,0.293914561398911,0.0,8.211723081672051e-19,-3.3008534984807714e-17,1.729426505865328e-17,3.75805066017832e-17,4.8590313745230347e-17,5.4201032018907664e-17,5.629385093716382e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1884067014840815e-18,3.004392699590031e-17,3.794717700759034e-17,0.0,0.0,5.4488012167670736e-31,1.4016248831343263e-16,1.0124471554460138e-16,7.907892619615295e-17,6.788299369242953e-17,6.202960208643773e-17,5.851808236183276e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7400547712970604e-35,-2.524492858711982e-34,-2.7478678487712117e-34,0.0,0.0,-1.1287803116363376e-48,-4.047847261440066e-34,-4.6425191556190885e-34,-4.697272447035103e-34,-4.733835515790802e-34,-4.749649604819991e-34,-4.716523678692437e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011943965334551524,-0.006899071693339228,0.0029041245393751046,0.0,0.0,1.4980732823963115e-18,-0.003973669051426709,0.0009569480811523098,0.006962127101506993,0.01163695728843832,0.014577153670607738,0.0160224534470163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.513705743662175e-18,-8.959209927487828e-18,-2.3551510041937677e-17,0.0,0.0,-3.3840732131702215e-31,-9.82932944997133e-17,-5.209681383701995e-17,-4.0362279995686373e-17,-3.771522036913259e-17,-3.7011379692468795e-17,-3.644134859027314e-17
0.0,0.0,0.0,1.0614935399181051,1.0,0.0,0.0,0.0,-0.003065693894114707,0.07625107276607301,0.048061352038983075,0.0,0.0,5.492173573140494e-16,0.08808257682038843,0.09352225098817762,0.08657331964814252,0.08037757497782118,0.07603928450246343,0.07286132418263784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155808046956352e-18,2.4743646373879018e-17,3.0459302879779563e-17,0.0,0.0,7.005233919764398e-31,1.8130750415626153e-16,1.0820264348839503e-16,7.187577388738531e-17,5.2834543908589406e-17,4.246752741229693e-17,3.6733016544444127e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025380077638440315,0.05746575764216412,0.05876803372951103,0.0,0.0,3.6509957491664667e-16,0.05442768887669015,0.07130564499024879,0.08226281324289289,0.08819338913109323,0.09066923402507918,0.0909329876070235
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2566946957906653e-19,9.620529669038057e-18,1.2145526161363544e-17,0.0,0.0,1.6423446163355105e-18,5.4303801081853924e-17,3.4174156032125406e-17,2.200141082626507e-17,1.5047009172914983e-17,1.1146002435511023e-17,8.954459743085619e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012840600346977572,0.0018456740376432777,0.05887894646653689,0.0,0.0,2.3438220181590593e-15,0.4866659773539109,0.2476626774745419,0.1311374682299461,0.07197844392520424,0.04116354200379476,0.025082776687970945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007840860007865714,0.0009963763952059027,0.003131286843990926,0.0,0.0,4.0283963844597395e-17,0.013160728996468961,0.00832795138326443,0.00494857080838528,0.0034961727774880844,0.002997822998777956,0.002878746955313609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006886260516987727,-0.0016719314855458967,0.003706606864650655,0.0,0.0,-0.03773550708861812,-0.0038714618577763704,0.0009721438393058984,0.0059301562562549094,0.009485497117167748,0.011639238751871324,0.012692856501450779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006886260516987737,-0.001671931485545897,0.003706606864650649,0.0,0.0,-2.3648115359137737e-16,-0.003871461857776315,0.0009721438393059345,0.005930156256254917,0.009485497117167747,0.01163923875187131,0.012692856501450767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017661495639092538,-0.0003509823787623727,0.002390556875369667,0.0,0.0,-3.309191648671769e-16,0.033008493537947214,0.04287654607095775,0.03872729136456355,0.029721702576604468,0.020392824352728444,0.012454391230528081
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22989683380482284,4.72677270230708,3.9712318338937886,0.0,0.0,1.7012486613102827e-14,6.78316633029568,10.223775307769646,11.569263664338832,11.7823266564542,11.42204775350988,10.788442570577866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21135941886146825,-4.345635887695718,-3.651017017870426,0.0,0.0,-1.390916159025724e-14,-6.236215044305963,-9.399395249849006,-10.636392003665822,-10.832274954505504,-10.501046645293533,-9.918531344687803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008514817511269757,0.21136943976235978,0.2138611949213749,0.0,0.0,1.9482058764183933e-15,0.1473244724588515,0.24089088589858815,0.2935345660017304,0.32023570269889373,0.3312913929824542,0.3330482777556922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008377615742347744,-0.20796358156362757,-0.2104151863359685,0.0,0.0,-1.8325734985116568e-15,-0.14495058973028957,-0.23700933992079795,-0.28880475686114665,-0.31507565025805895,-0.3259531969394163,-0.32768177250950786
