g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12093296539693954,3.7454471564809313,6.4306160241892005,7.320604050099388,6.430616024189233,0.3065738981348274,-0.6411308182589536,0.5624991752648061,0.2848648733029925,-1.4164613800447836,-0.9640940405261123,-0.6516360277740578,-0.0987658724794841,1.5160851714629244,0.0,-0.32113645683520287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109392664100373,-0.7860759880230556,-0.5046057198467253,-0.2895682785359652,-0.14364591203024227,-0.0573316926201412
-0.11277964230241892,2.7076533626205577,5.927886035500075,5.143225824792349,5.927886035500113,-0.045582879182619,-0.7883353618277319,0.6232062273841552,-0.2125768178834111,-1.0275220051382952,2.6203062212539825,0.3677596668211773,-0.6599204888182558,1.703696663194513,0.0,3.2572696452943712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7440249383587967,-0.531794692212215,-0.38794358555454167,-0.30027289116274775,-0.2535120887197373,-0.2331579621542912
-0.03898584301234215,7.487216368380566,9.047614958816437,15.110857316843529,9.047614958816489,1.472758351629048,-0.6524167602073186,1.8118254209497218,0.755006182917168,-2.8200290551592944,-12.56828331935682,-4.001098275935948,1.6835144899875567,1.2244240184934516,0.0,-12.90835594412951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4035247541700224,-1.687483714954481,-0.9326310712559105,-0.28460909678762386,0.1958649071017774,0.503297070078949
-0.02217278143014299,3.5985953269084296,3.704176051377104,5.144157006027122,3.7041760513771256,-0.32288222529422683,0.22410330534887551,1.400175346568351,0.29019059838407485,-1.2473398519395122,-3.531417606522637,-1.94619447663759,0.3367517788819948,0.3408082645294278,0.0,-3.846015116384212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5310548273178544,-0.041947248036125234,0.2456593146186729,0.37771704387384786,0.4037443488244161,0.367288613687183
0.07935232077724136,2.480397392907403,4.009004944295205,4.8500712095874885,4.009004944295217,0.20296127307364878,-1.4996463512285667,-0.7475626767452336,1.1281885386821422,-0.9381436056542802,-0.6653782535620202,-0.43214945810453365,-0.055055631889761786,0.8833158728682936,0.0,-0.3726591320351232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7352746628233843,-0.5215956934653192,-0.3354482774479469,-0.19307624026298784,-0.09627327943368708,-0.038787974960252825
-0.001161780239975348,0.22311945457869614,0.26961941735440753,0.4503043690561704,0.26961941735440936,0.08977060249503821,-1.2964688941611735,0.05399249598573368,0.022499225272484186,-0.08403701906364465,-0.37453552578607185,-0.11923294601351171,0.050168823271579566,0.03648790227741162,0.0,-1.3548696541486351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07162516826434505,-0.05028710639125285,-0.027792456595824976,-0.008481366547862444,0.0058367848735094135,0.014998280033859904
0.07935232077724116,2.4803973929074057,4.009004944295216,4.850071209587489,4.009004944295228,0.2029612730736483,-0.18339515480006055,-0.7475626767452291,1.1281885386821418,-0.93814360565428,-0.6653782535620163,-0.43214945810453415,-0.05505563188976237,0.8833158728682956,0.0,0.6273408679648776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7352746628233847,-0.521595693465319,-0.3354482774479471,-0.19307624026298786,-0.09627327943368715,-0.03878797496025275
0.05376667878536044,1.6806405733094518,2.7163777817405004,3.286258275218675,2.7163777817405084,0.13752028256177345,-0.12426288585316851,-0.5065253532447773,0.7644256673844552,-0.6356570974319941,-0.4508397294448614,-0.29281110966370294,-0.0373039937099217,0.5985075211075778,0.0,0.42506677317584884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49819937498762634,-0.35341711284165167,-0.22728937989447068,-0.13082248999934115,-0.06523179713237703,-0.026281532411345003
-0.018189133422987808,3.5357575021886953,4.506677670707998,5.1070434357985235,4.506677670708041,-0.3068629772429087,0.15344559062634577,3.5849783974897584,0.48446271547520214,-1.2293177619346236,-3.3816151534066066,-1.8841099584146255,0.2978384528087602,0.7509402522858263,0.0,-4.613388632869674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5360348321014827,-0.0609973657619111,0.2194819295769839,0.34918569288612056,0.3757111645076619,0.34112358847992175
-0.023625325026529934,4.3518191095880985,4.721461223421692,6.265576401281092,4.7214612234217235,-0.3775042366844013,-1.0661297687710283,2.1759695969514006,0.42118749682286427,-1.5112475811253554,-4.206017774599919,-2.324451347807559,1.3923061550922995,0.527002962523171,0.0,-5.765969780725752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.654702951865862,-0.06757833311639116,0.27942890435136297,0.4403826431167329,0.4740289995093423,0.43227271728024924
