g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12059822504761925,3.6357178373921974,6.337475514601153,7.288710774100589,6.337475514601148,0.28262260738809203,-0.603253280784836,0.33207139194132185,0.23535500971304735,-1.3719934397372053,-0.8640414957917387,-0.5719052732894689,-0.09133622261399832,1.7370869839054472,0.0,0.1315836499320624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0993323584146868,-0.811823242746612,-0.5546074468382289,-0.3490180404497388,-0.20002578703608553,-0.10269044494754843
-0.11222098518225149,2.7992702293813387,5.977808835466892,5.467359571207138,5.977808835466883,-0.03828566759481268,-0.8169551061182003,0.3670279548127099,-0.19614136314757058,-1.063545832358864,1.9884649855912813,0.3369278821040665,-0.6122544372971304,1.9511388422980709,0.0,3.4473044765938736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7892985830872391,-0.5795974492601148,-0.431633237974261,-0.33554756318818324,-0.27885239688820884,-0.24928425933350357
-0.03170992826612709,7.172603135384884,8.953376816004369,14.88719013814294,8.953376816004374,1.4614874516301284,-0.615593199004507,1.7545856300454807,0.651034949068878,-2.6811849865202406,-11.053690709280243,-3.872647058253866,1.7210989913218249,1.448237219805725,0.0,-12.602012486113772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369836910168511,-1.7609394551833337,-1.0763629591381068,-0.4510667275803502,0.04753659503566581,0.3993626451698926
-0.020992967978307034,3.8503840828998714,4.0415697123214755,5.6528897498925215,4.0415697123214755,-0.26185212484025666,0.23942720823136876,1.6338083278975393,0.289619310647278,-1.3215952751919846,-3.5211644186498585,-2.0761755077091504,0.37085752099838243,0.46171863414867453,0.0,-4.080740807240858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6200542318229005,-0.11884547035902059,0.19854064302785762,0.36685143401473264,0.4263190903941661,0.4147176431277585
0.08128082077484977,2.4721047964440186,4.040042789498157,4.95794465070732,4.040042789498153,0.1921131148935692,-1.4708445714906844,-0.9902338736640504,1.0936919970166628,-0.9329503918781522,-0.6074672912448779,-0.3897513207865665,-0.05155728976503586,1.0271739739014245,0.0,-0.06113218101831752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7480569494489225,-0.5529725240899379,-0.3782888612712472,-0.23848424483274394,-0.13695734112561753,-0.07039105922384398
-0.0009440463488347428,0.21353784672022574,0.2665538257278428,0.44321126734736216,0.266553825727843,0.0962389812508435,-1.26557666778748,0.05223632623388655,0.019382168306222605,-0.07982241006136533,-0.32908293792617965,-0.11529380593320039,0.05123938487354732,0.04311593038401351,0.0,-1.3454071997492223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07055316756324892,-0.052425487980711505,-0.032044743623115074,-0.013428850853251233,0.0014152270734523117,0.011889552189128925
0.08128082077484956,2.4721047964440106,4.040042789498145,4.9579446507073035,4.040042789498142,0.19211311489356864,-0.18532326105791427,-0.9902338736640512,1.0936919970166632,-0.9329503918781501,-0.6074672912448804,-0.3897513207865661,-0.051557289765034826,1.0271739739014198,0.0,0.9388678189816742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7480569494489202,-0.5529725240899355,-0.3782888612712456,-0.23848424483274308,-0.13695734112561683,-0.0703910592238434
0.04966295283896012,1.510467324866812,2.4684846020195508,3.0293268328122003,2.468484602019548,0.11738199090205588,-0.11323335918784651,-0.6050374208639331,0.6682508068987592,-0.5700369517832248,-0.3711652902703038,-0.23813983764709984,-0.03150173959485638,0.6276079908762192,0.0,0.573652526778267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4570662137412054,-0.337868738569834,-0.2311362225150041,-0.145714963149441,-0.08368156114111859,-0.04300925877953085
-0.01734111503925858,3.774519019780758,4.8053942193837464,5.596145822428503,4.805394219383749,-0.2488109103684256,0.17306358402098293,3.8693225078014235,0.4607010667962001,-1.2998606476551664,-3.3816460604470304,-2.0077809917882967,0.33310397023928817,0.9297886506318894,0.0,-4.713217645013371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6213630839212694,-0.13545286208064083,0.17302813323806826,0.3371872946991235,0.39568030387634795,0.3849576676129903
-0.021564491582530473,4.4493778589307915,4.859311310131066,6.571789700158733,4.8593113101310665,-0.29317011534777826,-1.0240438276114308,2.2653893982369926,0.38763727324603126,-1.5298573841887453,-4.019393699358012,-2.3732254214892907,1.416487296435664,0.6385561617940962,0.0,-5.76689487568338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7267565814656383,-0.15138254107690374,0.21424257443993547,0.40928188221128137,0.47943536053755,0.4677835519682506
