obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.953026667677523e-20,2.6205750326892237e-17,2.5168716184601192e-17,0.0,0.0,-1.0462473874556284e-31,2.885154713010137e-17,3.5919638656261955e-17,3.856852687719239e-17,3.961478792350628e-17,3.971720840692071e-17,3.92351647273222e-17
0.0,0.0,0.0,1.0693810498884342,1.0,0.0,0.0,0.0,-0.0027605529499078393,0.07547864547176453,0.04876208928647563,0.0,0.0,-2.5580371452627735e-16,0.06831358090373124,0.07658131160162629,0.07797605618798802,0.07814944251730861,0.0775617230658459,0.07633461959160605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.088693908201285e-18,2.031175473166409e-17,3.5340120555689647e-17,0.0,0.0,2.687593305126968e-31,2.179527430057866e-16,1.3477130060078876e-16,9.139206448440532e-17,6.858583876001055e-17,5.612168302554247e-17,4.8998065415055164e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002831561466061637,0.05875192755110287,0.058667909380513195,0.0,0.0,-4.503844044447716e-16,0.061918849611807,0.07778106660326352,0.08692748019143341,0.09143642082453159,0.09298697630126494,0.09267458011883244
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4188873411357887e-18,-4.024610545117158e-19,5.297137596960789e-18,0.0,0.0,1.3163502356570926e-18,3.5182375117466415e-17,1.4216880298177482e-17,6.1792677233663054e-18,3.7519416522272575e-18,3.3269640337684956e-18,3.477124273077703e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01496248965684462,-0.00012757367308217842,0.061356038628180565,0.0,0.0,1.3246281795945412e-15,0.4940526260657843,0.2567216517200519,0.14030238884812518,0.08061385122174113,0.04892118374729638,0.031796094423973915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007735148660690115,0.0011435467341046827,0.0031743528478674846,0.0,0.0,4.522283671682724e-16,0.012995013390758595,0.008765994327485939,0.005365823024448039,0.0037486787587656806,0.003118991306908835,0.0029218243260314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005751214256213702,-0.0013688587702471412,0.0030867112951297,0.0,0.0,-0.03879917650651779,-0.0033933025810757387,0.00041326709464159544,0.004446797634705865,0.0074113404303204535,0.009273046975117239,0.01025219382746553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057512142562136815,-0.0013688587702471412,0.003086711295129668,0.0,0.0,-1.2945525774851868e-15,-0.003393302581075709,0.000413267094641615,0.0044467976347058805,0.007411340430320469,0.009273046975117251,0.010252193827465544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015843983641370318,-0.00038791876347967196,0.0020220518015630026,0.0,0.0,1.4122883603207058e-16,0.029343651520419716,0.037579921886878996,0.03342367350369465,0.025285738259570804,0.01714303410264388,0.010368753875371407
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16752184757562294,3.0773558067359,2.5501732751134147,0.0,0.0,4.142106163829423e-14,4.584042452471082,6.787875777261594,7.5672093111568115,7.6371310306519495,7.3663825624539365,6.937580902407504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14703280039477884,-2.700974521375525,-2.2382699543866074,0.0,0.0,-3.6864121030656223e-14,-4.023383270120101,-5.957672976428456,-6.641688784446844,-6.70305860799268,-6.465424496037345,-6.089068159219273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004020997748958678,0.0862950685961164,0.08563483756432513,0.0,0.0,-5.002560213221121e-16,0.07412660584272157,0.110004284098041,0.12680830691461156,0.1342115265982397,0.1365987066339097,0.13610843675713116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035927381406216444,-0.07710414271510257,-0.07651423012185296,0.0,0.0,5.116688355446072e-16,-0.06623169190157621,-0.09828818909763035,-0.11330248591105235,-0.1199172197113036,-0.12205015121192501,-0.12161209792379364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011900547855028141,-0.0004242525020276322,0.008498525798392989,0.0,0.0,3.0973457578372475e-16,0.09044800015682103,0.06296561935179455,0.03722249415664034,0.02199983653153824,0.013632372511709215,0.009078238508549151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16403436432854673,0.03607447587287076,-0.11495376400780528,0.0,0.0,3.1317396827664154e-14,0.07787338759304041,-0.07124628409530928,-0.21659161571860022,-0.3188365879590232,-0.3796802058596899,-0.4083016971984908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278636728182207,0.0008187644739411055,-0.012918622356357063,0.0,0.0,5.855826808816485e-16,-0.06385360405897228,-0.11424882153663729,-0.1325250324479662,-0.12896208721279923,-0.11375737449155379,-0.09366079070313912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0317435011935428,-0.02456438094384296,0.0033924456632148125,0.0,0.0,-2.0492727644324136e-15,-0.027260647504399042,-0.020986197390679643,-0.005693515824286757,0.009275215741603126,0.020999727040819073,0.02904918479623418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035773706511561754,0.642354231742994,0.6253173944897403,0.0,0.0,-8.019968820998887e-15,0.41493849530029087,0.5968929444170353,0.670519559288348,0.6985855285211747,0.7080718012528039,0.7100222649355725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2206879806180085e-16,-1.1812797470529404e-16,-5.267630239922997e-16,0.0,0.0,5.986042670584976e-17,-2.724305895502148e-16,-3.5565454954907546e-16,-4.965952097412878e-16,-5.816104419111751e-16,-6.12729659373371e-16,-6.294689971673782e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59415103957094e-16,-5.243814514069328e-16,-6.472833451213599e-16,0.0,0.0,1.7497814169301718e-16,-2.3180914165873366e-16,-7.818517200273592e-16,-9.269184694036854e-16,-1.0023352955162435e-15,-9.908658278416876e-16,-9.7618676703076e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7796823174247372e-17,-3.200042559225101e-17,-6.438214737683663e-17,0.0,0.0,-3.8366788070536464e-17,-4.1187514327424537e-16,1.8065668471346303e-16,1.5728515184232368e-16,1.2247219049585168e-16,1.1546907759838441e-16,1.0233796295449076e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8958080717481084e-16,-2.0024734856354785e-15,-1.1223572883132127e-15,0.0,0.0,-1.5377643842806316e-16,-1.738206776045765e-15,-4.091952662390598e-15,-4.803632099609115e-15,-4.8481957626494494e-15,-4.634040941877663e-15,-4.294293637081415e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9959987542518355e-16,1.687828515107212e-16,6.847491231752732e-16,0.0,0.0,-2.195542127684579e-16,4.692331714782666e-16,8.36752662682981e-16,1.0236480024788397e-15,1.0889020639173435e-15,1.0937848739871445e-15,1.0692540270650426e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.51303440558069e-17,1.6287635788819716e-16,1.0958591338686092e-16,0.0,0.0,-1.0048114878705435e-16,4.817230403945142e-16,-2.7723555425650284e-16,-3.170439273079851e-16,-2.5227440960644227e-16,-1.85743022502168e-16,-1.3232747562844824e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805760785572327e-16,-1.2564082227170805e-15,-1.29196405623663e-15,0.0,0.0,1.6423977226288882e-16,-5.097964736124521e-16,-2.5088615259076523e-15,-2.987449555698105e-15,-3.062849855328706e-15,-2.98665259442704e-15,-2.8529409914099808e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000244,3.1232613444084335e-16,1.742515317717501e-17,0.0,0.0,1.274230499122375e-16,4.622793757674259e-16,5.772087782048526e-16,6.17841683703356e-16,5.5363889353233825e-16,4.518768369632381e-16,3.549962127086068e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.950494901719915e-16,3.3179376096628706e-17,7.198997165933134e-16,0.0,0.0,-3.0141021615744424e-16,-5.159946730084898e-16,7.344636187022781e-16,8.42650921850483e-16,8.015992730550408e-16,7.616937810326893e-16,7.331586377047225e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014483984873076778,-0.0004825865659486788,0.011933919218755721,0.0,0.0,4.38224954766538e-16,0.16045218433632413,0.08350034463127814,0.045938451637862025,0.026769071986320035,0.016621281534047287,0.01113618131816276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.554369524824319e-5,-0.00026814695377202195,-0.0010017973026134183,0.0,0.0,-2.7296846208282236e-17,-0.035970474176605476,-0.0021913154323530016,0.0017705861055551876,0.0013134460243375673,0.0006442575030993312,0.00023533130846505057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.941100365645111e-5,-0.00015675590617302218,-0.0005523258650214264,0.0,0.0,-1.1922871420773208e-16,-0.014178051109488358,-0.003067143465923354,-0.00078030234691023,-0.0002665726868659474,-0.00013274719388507917,-9.517647361800838e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000952041226749383,-0.0062931833261364,-0.004492753681574829,0.0,0.0,1.7305574435538919e-15,0.002981234019742209,-0.0006180377154364693,-0.0032556059331004463,-0.00471793303589076,-0.00548613935686197,-0.005878940515862871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055689148085685e-18,-2.7323656430956613e-18,-4.262543270233228e-18,0.0,0.0,-7.857469068153265e-31,-1.469587860286247e-17,-1.0417240049086917e-17,-8.732771358027323e-18,-7.630286200221749e-18,-6.9407093433442e-18,-6.473570808413988e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033482869738685867,-0.0012108290727752427,-0.00035496514252905177,0.0,0.0,1.4468278550211774e-15,0.006558622970838889,-0.0004183042797419607,-0.001143804415921125,-0.001010261377036915,-0.0008789686563017738,-0.000819637752815502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9036115836281916e-19,-2.0485301257444087e-19,-4.1953974860146402e-19,0.0,0.0,5.870244199603644e-31,5.871951739550269e-19,-3.9231942018342256e-18,-1.614884587876657e-18,-8.412093665480328e-19,-5.571046245882539e-19,-4.5617498078876445e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341210094032875e-19,1.1740605931189846e-18,3.062220022306575e-19,0.0,0.0,-7.666306119817959e-32,-4.100084557470001e-18,-9.301232893259289e-19,6.356029418175986e-20,5.113851353800168e-19,7.306164539589699e-19,8.292402830084572e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77737857518892e-21,-9.645163185730975e-19,-1.118022305166154e-18,0.0,0.0,-1.5590292450142414e-31,-4.76378804918094e-18,-3.0937061528602e-18,-2.2937700830296915e-18,-1.871559637046395e-18,-1.6235605669664515e-18,-1.4663657083437235e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368038068183015e-19,-2.14730062831029e-18,-2.593271397628635e-18,0.0,0.0,3.7839183355290374e-33,-9.276050886449713e-18,-6.51530952027244e-18,-5.0750596589157364e-18,-4.3422424737336635e-18,-3.944696172751231e-18,-3.70441930475601e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001384799271335398,-0.0009153800738414141,-0.0006534971227855209,0.0,0.0,3.0045553865609076e-16,0.0004336378070851773,-8.989717608321261e-5,-0.0004735467957947373,-0.0006862507680075233,-0.0007979908401416951,-0.0008551260506222032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.739500781782312e-17,5.163935700139087e-16,2.4663418589035063e-16,0.0,0.0,-6.516351482803009e-18,-6.179352907217032e-17,1.679648760953575e-16,2.815991194435841e-16,3.5002408715493895e-16,3.889192735248525e-16,4.075474710698306e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3251430034933832e-16,3.3315200890937207e-16,4.139552601761807e-16,0.0,0.0,-7.26782997706945e-17,8.324734112465034e-16,7.828134501373473e-16,8.217558273075608e-16,8.353400449512276e-16,8.177016248398733e-16,7.923315616084591e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649375105663096e-16,4.817473712964704e-17,-1.8719207766403646e-16,0.0,0.0,7.086092213400448e-17,1.0755396328080471e-16,-3.271685004092657e-16,-2.652664911724126e-16,-2.2737935998631654e-16,-1.9065230994960247e-16,-1.8782021088341003e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.71970863221894e-17,8.061922013963835e-17,2.0707068043907441e-16,0.0,0.0,-5.842819005455304e-17,4.632983005513715e-16,2.4895393401239556e-16,2.4163273230713474e-16,2.18309345115788e-16,2.047618586771133e-16,1.9771078802682216e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005863266412717387,0.052701016337179524,0.03238635932428809,0.0,0.0,-9.02062436198207e-16,-0.0029562318848644423,0.009397827292944857,0.02103538476962943,0.029603192852975215,0.03535450724059657,0.03895159080585769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0478219003942158e-19,8.621168120855418e-21,4.223878281018242e-19,0.0,0.0,-1.6619834771997965e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0525301699017815e-19,2.012862686152424e-20,6.541569900864566e-19,0.0,0.0,1.375022754498132e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1241446133272325e-18,-0.0,2.6521055027390094e-18,0.0,0.0,8.110374449726424e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.699831063554121e-18,7.306335755061201e-19,7.399662127108314e-18,0.0,0.0,6.604693727131885e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20913100793362915,-0.9341691854943234,-0.2865998678028829,0.0,0.0,3.409257622354229e-14,0.2137511239689447,0.06478921021012869,-0.10867409080985407,-0.2429706046867678,-0.3337962081582892,-0.38930566184345344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704334190731938e-18,1.415051420506833e-17,8.661193944265653e-18,0.0,0.0,-5.668481569733918e-31,-4.6432600808364065e-17,-1.3824361809922586e-17,1.9867423309820533e-18,9.4090682227312e-18,1.2854078027419683e-17,1.436944761464047e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008135619746285701,0.0053778077142682046,0.0038392597442282357,0.0,0.0,-1.7543482355341552e-15,-0.002547598326402836,0.0005281409775532539,0.002782061445586212,0.004031685612978315,0.0046881524064865685,0.005023818633509588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13194850006522413,0.0011078966133153444,0.17854772676576186,0.0,0.0,-0.1409960322762907,0.905599575430343,1.1205878379582772,1.071550662375252,0.9338411178356977,0.7782243283623925,0.6319001040761738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024039125392929,1.2058955993181126,3.546649518419846,0.0,0.0,-2.1047652579866347,2.3174265241006156,3.361455216597873,3.827240322680408,4.0325750124602795,4.117356440186048,4.143839313150073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694295614612538,0.013493617494998942,-0.25592215047691386,0.0,0.0,-1.1949435471084213e-14,-2.4367178819113313,-1.8478716791153347,-1.1493506768971544,-0.6974396058766438,-0.4372811965430559,-0.2924447650111869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0240391253929997,1.2058955993181248,3.54664951841992,0.0,0.0,-6.766846053178454e-14,2.31742652410062,3.361455216597883,3.8272403226804235,4.032575012460299,4.117356440186071,4.1438393131500995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007038736638348288,-0.002509297610757633,0.05026565636961319,0.0,0.0,2.10952880251198e-15,0.5349666757570161,0.37241849475066446,0.22015737139392275,0.1301209467989237,0.0806304726762984,0.05369444397031921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009691810987174098,-0.004199692169447295,0.03413901498318545,0.0,0.0,2.2375567395292372e-15,-0.37412105702155446,0.3613893400960092,0.28912643473895033,0.17931254705595864,0.11037117559034973,0.07201055435366123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011474578385684924,-0.005677191113047804,0.021759025298240215,0.0,0.0,2.4193876970211106e-15,-0.2785645478306773,-0.5040137343562272,0.2985763058777019,0.2578875515818582,0.1637883467649093,0.10315948440811386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012431552600802047,-0.00700266225790663,0.012795630306239049,0.0,0.0,2.678423628765577e-15,-0.19288498049741232,-0.36766542617781056,-0.5467346553439587,0.27733131248402265,0.24711415907003162,0.1584378720060796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012704403678318796,-0.008232370894844963,0.006612106378487609,0.0,0.0,2.6712963544016456e-15,-0.12405273604107317,-0.24829943301075075,-0.393261727303108,-0.5591600318790668,0.27093129135337546,0.24361132745074748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012470850089374057,-0.009412180214512915,0.002481362194112588,0.0,0.0,2.6463249517730677e-15,-0.07380502434235185,-0.15433718975515218,-0.2608085230325511,-0.39877095738778134,-0.5620250662657527,0.26900025336042277
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6473176649199754e-18,1.5638179285109863e-18,-5.85292248880333e-18,0.0,-1.0,1.3014215607655488e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.397493467453961e-19,8.963704647689359e-20,0.0,0.0,0.0,1.147797925855575e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.2478639609676315e-20,5.333404265375169e-19,-3.6580765555020813e-19,0.0,0.0,-1.7371528169297512e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.2682917893516961e-18,-6.752184615018734e-19,-3.56662464161453e-18,0.0,0.0,7.363709561226115e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047327574388488e-17,-2.2204460492502436e-17,-9.755773898756138e-17,0.0,0.0,1.255708740470358e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6632509147748894e-18,2.1914124918473465e-18,5.567392090946641e-18,0.0,0.0,-2.9821698334339337e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11045212105303e-18,-1.936160203900902e-18,-2.560653588851457e-18,-0.2921887565546929,0.0,3.349276866214542e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
