g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12855151885361066,1.6135849163777816,6.3217247714819145,18.770936762785404,6.321724771481936,0.30897575278225947,-0.577725413851002,-0.23709080151998163,0.12902317315469622,-1.3504700550500757,-0.6129357662269388,-0.23628656455549796,-0.03124459188970058,1.5214334758187298,0.0,0.2508837931334307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1383835122923844,-0.9365416547964137,-0.7530773053290805,-0.5925280519683761,-0.45668539663629626,-0.34534341332738105
-0.0906817961783813,1.6641316976552698,6.89468510493035,19.558769979677045,6.894685104930389,-0.16473808800812123,-0.8087454550700415,-0.035173451307937635,-0.10433415856941952,-1.29665088890778,0.8347786124456927,0.14636021586983336,-0.28930858427500317,1.8789878308927739,0.0,1.7401328798550977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508184247581676,-0.8520267945293721,-0.6950666471856113,-0.5740198976997957,-0.4828253889148616,-0.41567680518125344
-0.007656786769959574,2.4013926849171345,7.648945867988371,26.785932727072492,7.648945867988338,3.0358501974015506,-0.7159623602432871,-0.34227894015653143,0.4171801858021016,-2.518760508522957,-8.721251080754408,-2.4311971988399885,1.319096850808393,0.7420620638356203,0.0,-8.319510933391713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346982637190548,-1.9961647707385288,-1.5509277755574815,-1.0745303025312394,-0.6117923605656354,-0.19220999016391666
-0.016909955907776116,4.352898474133451,6.1339809664965514,4.1018120405698255,6.133980966496531,-1.2016184959246115,0.3712276293670595,0.8948786175539891,0.3159870240292278,-2.0871903186646277,-5.355751705103262,-2.8106895605872744,0.5511006806647565,0.2570904545450874,0.0,-5.043992670375581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2172260944080575,-0.5197149756676929,0.014847190672851562,0.40297408965699566,0.6649861388233717,0.8225830354473181
0.07555826490238271,0.953979173488581,3.544207672009935,11.165240289145999,3.5442076720099456,0.18427196407590152,-1.4066997814996594,-1.0468491833399478,0.9136830816130953,-0.8013965217037575,-0.3738291612194833,-0.14021514651087774,-0.014063316873419829,0.7944903362168557,0.0,-0.21420738529823813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6765571425850807,-0.5575801275286526,-0.4492716040701699,-0.3543256936196437,-0.27382163671362314,-0.2076625168001614
-0.00022331388178147265,0.07003777671526107,0.2230851980911086,0.7812246565219265,0.22308519809110727,0.22642678179203984,-1.177938801722856,-0.009982730494511732,0.012167261475707451,-0.07346086593964618,-0.25435949718180884,-0.0709070397493101,0.038472096331012666,0.021642598256509826,0.0,-1.2134770692180576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06845088141168137,-0.05821910901035221,-0.045233557147166537,-0.03133919490766621,-0.017843219484478007,-0.00560589713548082
0.07555826490238257,0.9539791734885814,3.5442076720099394,11.165240289146011,3.544207672009951,0.1842719640759028,-0.21488243955874337,-1.0468491833399478,0.9136830816130963,-0.8013965217037586,-0.3738291612194846,-0.1402151465108779,-0.014063316873419711,0.7944903362168572,0.0,0.7857926147017608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6765571425850819,-0.5575801275286534,-0.44927160407017086,-0.35432569361964444,-0.27382163671362375,-0.2076625168001619
0.06277216912873612,0.7925452245480141,2.944450930711576,9.275839680791192,2.944450930711586,0.15308915456967065,-0.17851967426996249,-0.869699616233809,0.7590681046366062,-0.6657828639204624,-0.3105691662406522,-0.11648770525054569,-0.011683498905511264,0.6600453546754005,0.0,0.6528194761208079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5620690130255503,-0.46322548715577017,-0.37324511291870716,-0.29436610800002294,-0.22748508205027548,-0.17252151889829506
-0.013453578637708423,4.2237291690781085,6.9343853078243765,4.915455247433857,6.934385307824368,-1.155829602923465,0.3274121827831892,2.6690018830203934,0.42557909562909696,-2.0474329729244385,-5.158320224669331,-2.7127472093072056,0.5181870193749475,0.7378891359232236,0.0,-5.397563036060166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2071906032237771,-0.5331564542942206,-0.016352251942575884,0.3590273103890692,0.6125119678475446,0.7650021510251998
-0.01763434787661252,5.353564344195817,7.876775676879085,5.604742888876981,7.8767756768790695,-1.461773203417318,-0.750118156632783,1.5533545601223893,0.44612030185130797,-2.5832746532049997,-6.552675611044531,-3.4387092236208288,1.6692726843247985,0.4710073575563779,0.0,-7.281703254373554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5163404034096082,-0.6602464952698872,-0.003575294273060692,0.4737358275829651,0.7964629149375979,0.9911131765811021
0.009788041687364657,0.13305403805437632,0.16738264183282858,1.6714758490443806,0.16738264183282858,0.028407301584323322,-1.0075350575108952,-1.6794748303055913,1.5437371730899387,-0.11680520714081988,-0.07150607658301134,-0.02043306236097464,0.00549555790223874,-0.06678977081869009,0.0,0.18774610917383283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10032346280943794,-0.08433044962472969,-0.06949287635248258,-0.05620581615625836,-0.044653744488776265,-0.03486514001266937
0.0005879272301857902,-0.001001344975382068,0.9152231611592345,0.6273851247139532,0.9152231611592399,-0.0029787724232873125,-0.02402527815751304,1.837645724270855,0.09364174468832198,-0.011411423521177078,0.015811649785846704,0.0009546841483405455,-0.01265418274812441,0.46629284335210675,0.0,-0.5586479915803273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013549288405359183,-0.015475024738663468,-0.01722863820722398,-0.01884346385228164,-0.020346399434401474,-0.021758450001710644
-0.15333096842102942,-9.304358378456424,-37.93780800195891,-108.5921791894265,-37.9378080019591,-0.5021069424010327,0.19839278842385633,-1.5108484850053419,2.030327578193129,7.525915579177431,-0.3654556156337265,0.33202347695659384,0.8697893666126469,-9.859983863915861,0.0,-7.0928948156599265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230049402387542,5.0899949636718915,4.116778427609655,3.3085732503124516,2.65479101902969,2.1394210937812765
-0.000375232803498075,0.0065521916277044845,-0.36530721572831126,0.2128269916870451,-0.3653072157283148,0.004491159956405866,-1.1665545847523038,-1.8348037594384803,1.6942503081039146,-0.011501772232393792,-0.025649630168695925,-0.0020081160808111953,0.008790798916152698,-0.20620935262026086,0.0,0.0985369721185545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011752658713936048,-0.011651810650919692,-0.011227929725740049,-0.010522542018914338,-0.009583523294226931,-0.008460259313616908
0.1387056668346171,1.739972206408893,6.853965818449823,20.228252978250165,6.853965818449849,0.3328699586891667,-0.4186648710173186,-0.08174504013527614,-0.021499121854213085,-1.4556776133918272,-0.6587486972914385,-0.2546947356806113,-0.03453761469508392,1.6607450435125188,0.0,0.34007511870401647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2268734968966966,-1.0091538040335033,-0.8112887872631376,-0.6381692596007529,-0.49172319546967236,-0.37172377638484
