g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1293797812472242,3.052845143822319,6.318589112060165,12.765195983102931,6.3185891120601525,0.34485430127409156,-0.5689518606390551,-0.420339060761143,0.1015719601847224,-1.4587160201544465,-0.7241090658279319,-0.27796281926065025,-0.03696628055520579,1.7735402694508862,0.0,0.3601111444763743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236759225429748,-1.0198950184180935,-0.8194471874597634,-0.642179737216426,-0.49130303921848884,-0.36738821074557104
-0.0890983649825065,2.928463833620029,6.754254837574328,11.924660506165232,6.754254837574296,-0.17253322933422738,-0.7393609103535641,-0.18651497112029292,-0.1137150913256878,-1.3839988363205165,0.9497145050969322,0.16494114889925235,-0.3189569906861107,2.1083275505723043,0.0,2.0333955966236417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1201608669957306,-0.9058259249115276,-0.7363925944228416,-0.6060332309186045,-0.5084397381476108,-0.43736516631053407
-0.005799748731486611,5.7048136428227405,8.784940591150525,25.273962019398535,8.78494059115057,2.9291545392572655,-0.7972336179732465,-0.9655448003809519,0.4066986563293484,-2.793577797123508,-8.809868783732645,-2.479123092905193,1.2149317191937747,1.5413316758769577,0.0,-7.504529230113263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6090591599293407,-2.231634715785461,-1.7527087911631274,-1.2408501252963435,-0.7446746364997148,-0.29608301967849515
-0.01357427317845435,6.05845410541853,6.634315648653548,11.778794676836268,6.634315648653585,-1.2506101728546035,0.24537299795251252,0.6040026911458972,0.30093526150858374,-2.228694764410775,-5.347669684336415,-2.805553324799026,0.5110034012320638,0.683311268417823,0.0,-4.5500828211514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330272791581057,-0.6039170316773226,-0.04389109010140807,0.36444577458073835,0.6408890109449739,0.8074960924418833
0.05921169613105615,1.408884769334212,2.807944097795449,5.921703984774472,2.8079440977954433,0.15987455154597596,-1.36049311752929,-0.8905943103110442,0.6897344676793624,-0.6746806429575236,-0.3427014566420251,-0.1283029363522647,-0.01420119061960022,0.7530965129676852,0.0,-0.38950658553132855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5731048552595197,-0.4737234049506124,-0.38174044582272454,-0.30027423194131525,-0.2308158922152911,-0.17364678613572412
-0.00016708464873337655,0.16434966887889024,0.25308488018583497,0.7281162101362542,0.2530848801858363,0.2161471638093791,-1.194194598177338,-0.02781632813369539,0.01171655967856447,-0.08048003224825534,-0.2538030351428713,-0.07142092361624688,0.035000902441599174,0.04440414120829822,0.0,-1.1873886321470017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07516424477060368,-0.06429104429368954,-0.05049369313424851,-0.0357475844066078,-0.021453291482221082,-0.008529839761907076
0.059211696131056216,1.4088847693342021,2.8079440977954313,5.921703984774439,2.807944097795424,0.15987455154597452,-0.15452325901974617,-0.8905943103110416,0.6897344676793615,-0.6746806429575197,-0.3427014566420234,-0.12830293635226442,-0.014201190619598998,0.7530965129676802,0.0,0.6104934144686691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5731048552595168,-0.47372340495061016,-0.3817404458227228,-0.3002742319413139,-0.23081589221528995,-0.1736467861357232
0.08423933322666856,2.004393072936701,3.994807681450334,8.424693562889956,3.994807681450326,0.22745042790763415,-0.21983724767863697,-1.267031275544187,0.9812718678444687,-0.959855082987093,-0.48755472465161365,-0.18253410247556862,-0.02020375883460575,1.0714158224299266,0.0,0.8685371562450367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8153451772293777,-0.6739571127734669,-0.5430947384209608,-0.42719433383397515,-0.3283772992298472,-0.24704391930693229
-0.00976263361679525,5.928569947603966,7.280989522734209,11.792389356716932,7.280989522734253,-1.2044132488145494,0.20237598424328115,2.374605960641724,0.380885710499531,-2.1942494268169015,-5.171092537017259,-2.7178391957445127,0.4825551540102327,1.1210369898632808,0.0,-4.681787886230487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3225863004006253,-0.6172008159684508,-0.07282890899856438,0.32450633351325125,0.5938479275741524,0.7564883264039134
-0.01348885070067881,7.841090108606182,8.90633111391233,15.481333864907187,8.90633111391238,-1.5911105568917965,-0.9049198034282212,1.3231257067452848,0.44701775742655375,-2.896184317606845,-6.858575942598337,-3.597442205032636,1.6493586763565127,1.061691446143441,0.0,-6.881829465169192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7409084326513762,-0.805865273998298,-0.0840517137013634,0.4430602445599209,0.8006972911750255,1.0170575524602257
