y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3370627400145707,0.2751705655901838,0.1243325241124402,0.009579185175526195,6.025900243205196e-17,-0.08191814369612113,7.676223319143001e-17,9.283600536043102e-17,4.2766944664105305e-34,-0.008038243906533016,-9.111572023795557e-17,-0.005771016116740288,-3.6013075811107237e-16,0.11433498155279367,-2.566822064840375e-16,-1.0445201592852766,0.12006897478561417,0.024108068648516334,0.024108068648516466,0.09384118326024629,0.0,9.603505175083445,-8.763297741036004,0.1327001947926384,-0.13047188662723808,-0.10805746590922181,-0.8856561970895803,-0.46295854403327247,-0.07714260994138142,1.5653503528666568,-1.4269269257308369e-15,-2.0415514166483355e-15,2.024570743393812e-16,-1.0073271258832107e-14,1.031137277973551e-15,-1.0402541668136008e-15,-1.0680124206489755e-14,9.085974212745029e-16,-1.5658019974745835e-15,-0.3370627400145709,0.011248249848713754,0.007847578217488669,-0.05902234354305002,-2.6782256646341174e-17,-0.009936725389255326,1.1432575158566872e-16,2.21555725083177e-17,-6.485846034334873e-19,-1.5831966218383367e-18,-0.00949459108011824,1.5705913892683742e-15,-5.259585271128829e-16,8.400758667267826e-16,7.091842765400152e-16,0.0032460735825700707,0.0,0.0,0.0,0.0,-0.010443937837787853,0.0,-7.681772144541423e-17,0.04952780269310948,3.062689272945255,6.278847219605051,9.540154794853834,6.278847219605058,-1.365204350082985,-1.0813840825249137,-0.779793104381966,-0.5132502411960327,-0.30523877125568055,-0.15973834164143375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2605230763088057,0.41780656232617613,-0.01655758190541227,0.2049135809750181,5.016479488018249e-16,0.29104239085832684,-4.751046764745438e-16,3.702115643522934e-17,2.609616695651209e-34,-0.1719504648314581,1.0118765553158184e-16,-0.13090240833045896,-2.2710954327765596e-16,-0.10043896367203611,-1.818221129263951e-16,-0.775559947709221,-0.10979629262534456,-0.07271574054218291,-0.07271574054218266,-0.009385356732551082,0.0,8.716486937627074,-7.9538844304952825,-0.15208493886885363,0.14953112113224556,-0.08305842864020019,2.4639934731579385,0.24738486826712935,-0.4807410434926273,1.7359387575433753,-1.3765506045373458e-15,-2.5079733960481648e-15,8.385034158040144e-16,-5.01866174234141e-15,8.982853304449739e-16,-3.693979142198296e-16,-7.718327527494124e-15,5.679739054333518e-16,-1.2450069523864228e-15,-0.26052307630880595,0.01016521429894709,0.00634013149360167,-0.055781108861370325,1.0956410326306695e-18,-0.010054249387899429,8.28580005929706e-17,1.031389486515378e-17,1.6836055161694673e-18,3.2545933414963605e-19,-0.008973191961582817,1.8636804810856795e-15,-5.632475760841111e-16,3.7094688594038744e-16,8.509849393478853e-16,-0.12864098140697616,0.0,0.0,0.0,0.0,3.3317500573581436,0.0,-3.580752604593001e-17,0.04680796437155596,2.3619860242681825,5.897572920398283,7.260548654553239,5.897572920398295,-1.0493650497589684,-0.7621572337968492,-0.540591927840331,-0.3849761076609794,-0.28572205808581375,-0.22929696091967133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6712026463007743,-0.1496706497236904,0.6313191772800182,-0.6498608496829794,-7.094663053539586e-16,-0.6256807626488156,9.51774435924304e-16,9.610729985110995e-17,-4.738700583572331e-34,0.5453219579056495,-5.068522425210614e-16,0.1352163879772156,-8.427596941430371e-16,0.34655529187094825,-4.3640941084119816e-16,-2.187590761408943,-0.028686451470055753,0.35801700761792593,0.35801700761792543,0.4657788983528633,0.0,22.145081090563178,-20.207615402706857,0.5926922424103426,-0.5827397252690313,-0.21674480339292312,-12.451358337254483,-2.9817300892318572,1.2711422806301325,1.460494766656101,-2.131171873690303e-16,-4.540816090076393e-15,-5.432891200610939e-16,-3.3148281424827475e-14,3.5851385227203486e-16,-9.040218927801297e-16,-3.089126558087551e-14,3.044084052453854e-15,-3.869389763513917e-15,-0.6712026463007749,0.01734273787224027,0.014664439000364913,-0.08439504878813262,-6.87192765045569e-17,-0.01193473642865382,1.9278921132918548e-16,4.537068082416975e-17,-3.462852266860737e-18,-9.976991685278412e-18,-0.013576154881845312,2.3034339412083043e-15,-1.1725409837554894e-16,2.3132215999625163e-15,-6.944088886188362e-16,0.49054249467924577,0.0,0.0,0.0,0.0,-12.302990462968419,0.0,-2.1195918620524782e-16,0.07081896572956539,6.116723105840574,9.213839012479943,19.38144295795805,9.213839012479946,-2.738366534511219,-2.4034970622949863,-1.7630692510989936,-1.060343697886764,-0.43655930762733436,0.04383321731634106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33079177219476913,-0.11696552064975083,-0.10447488132498528,-0.18210452329100751,-4.067192182511387e-17,-0.17376146285969535,1.0353331907885702e-16,-1.1773604005866575e-16,-2.2883195508393193e-33,0.15281055203275087,-2.1056790319042573e-16,0.08466596509050761,-1.7039159186254608e-16,0.14150692172945759,-2.0284384927511503e-16,-1.0558935301275576,-0.01878322146238066,0.10245121556701796,0.10245121556701771,-0.09809453615111918,0.0,16.96887518944583,-15.484274012930928,0.2521444705884418,-0.24791044829819242,-0.10319285349808865,-3.624163259845579,-1.505711797115878,0.26498997174312083,0.41761836926845874,-8.282748903253455e-16,-3.00592827422086e-15,4.356162959971633e-16,-2.1738864913976283e-14,4.545644301003384e-17,-8.183650111304407e-16,-2.027510833615382e-14,3.4013472733146804e-15,-2.2333628472397595e-15,-0.3307917721947697,0.023679168369713587,0.013080759884096196,-0.028012336341253743,-1.857897199992363e-17,-0.0037073494469467196,8.715189192353364e-17,2.3357990506454954e-17,-4.912589502922606e-19,-5.460654315538847e-18,-0.004506186348987175,-9.000493859502685e-17,-2.7043193050743575e-16,1.08248308917572e-16,8.512903179043075e-17,0.162711197049988,0.0,0.0,0.0,0.0,-3.836696525151204,0.0,-1.2732138748184438e-16,0.02350617383178991,3.0677870702056778,3.9409207780381275,8.413752485864274,3.9409207780381252,-1.3037445521017335,-0.6056745687491262,-0.116580225757245,0.18341146631085237,0.3337769156048348,0.3786814674847988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20572638292407108,0.16736682259261154,0.07573264499958877,0.003000247956173499,4.974265932605412e-16,0.34351920495331995,-6.661213892380603e-16,-9.92708009453801e-17,-1.8793503486344696e-33,-0.0025176175645315046,-1.592048913721737e-16,0.2278345304005155,-2.2398300983405354e-16,0.4969526229354324,-1.4180482038122268e-16,-0.6379811978612258,0.07260304702599417,0.015522974188513408,0.01552297418851347,0.057259197974918775,0.0,-0.1928741621462826,0.1759996666452628,0.5200582504367253,-0.5113254068434128,-0.06595648652146338,-0.5662911877646339,-0.2830942046414837,-0.039792848163620984,0.8459116936810971,-1.341208799498881e-15,-3.2317250862221176e-16,-8.066414094844371e-17,-1.894353779387784e-15,1.11070827859251e-16,-6.2516348998581e-16,-8.660651418528382e-16,8.432495643671295e-17,-8.655546984268863e-16,-0.20572638292407128,0.006904086754397789,0.0048125115518716875,-0.034836264450381536,-7.296062218207453e-17,-0.005877690401051683,9.951092154025821e-17,2.2852148511128597e-17,-3.5356457877088905e-18,-6.006062047388174e-18,-0.005603913126119448,1.4290744858077833e-15,1.9526497312790186e-16,3.7790144200792284e-16,3.8556901289059077e-16,0.021250086370772636,0.0,0.0,0.0,0.0,-0.2530849958424351,0.0,-1.8992223377714005e-16,0.029232380971199914,1.8692421496250204,3.6148727265525142,5.824206383868346,3.614872726552521,-0.8332981118670398,-0.660592659100716,-0.47698106748804064,-0.3145898049779718,-0.18771960432822432,-0.0988150534676928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019815268909507057,-0.004418582358816349,0.018637827688073517,-0.019185215614389864,9.365088361233278e-16,0.9520065934625916,-1.4021197280495588e-15,-3.122880653904916e-16,-3.327434678094051e-33,0.01609901465334391,8.931471113042814e-17,0.003991863118401384,9.708955102161597e-18,0.010231017917290808,1.0531183253088586e-16,-0.0645821339355197,-0.0008468824625044915,0.010569391105986946,0.010569391105986852,0.028676089845807037,0.0,0.6537678885069989,-0.5965699560801745,0.017497481913499216,-0.017203663340869445,-0.006398747960306024,-0.36758945320184944,-0.08802674402332862,0.03752670859054341,0.04311677956235445,-3.0298313886488593e-16,-8.622422330076519e-16,1.3747446426637709e-16,-2.4477907369039956e-15,-8.93436243180965e-16,2.7233205874251154e-16,-2.7968839259258993e-15,1.6638846392248817e-16,-5.60368963281791e-16,-0.01981526890950736,0.0005119929375418707,0.0004329241009414849,-0.0024915136964742276,3.1499675431849337e-18,-0.00035233772244692887,9.22957163263899e-18,-6.962544470123024e-18,1.0183522323576999e-18,-6.412100437127281e-18,-0.00040079573765618853,6.116974331429072e-16,1.946806503560838e-16,9.173554145233701e-17,1.5459223525754088e-16,0.06291223955148605,0.0,0.0,0.0,0.0,-1.3239825154592153,0.0,-1.2134268927573724e-16,0.002090720079186992,0.18057812175686117,0.2720112900737686,0.5721796631506726,0.2720112900737669,-0.08084215631924128,-0.07095612759435507,-0.0520493944848892,-0.03130350517228504,-0.012888119740379452,0.001294045834114712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20572638292407117,0.16736682259261135,0.07573264499958866,0.003000247956173919,-4.748083521072266e-16,-0.6564807950466838,7.865567210088453e-16,2.254406921388879e-16,1.534890049455565e-33,-0.0025176175645313763,-2.6665506062105153e-16,0.22783453040051466,-2.596241461666349e-16,0.4969526229354317,-2.6359586710013976e-16,-0.6379811978612255,0.07260304702599418,0.015522974188513512,0.015522974188513599,0.05725919797491876,0.0,-0.19287416214630215,0.17599966664527933,0.5200582504367242,-0.5113254068434113,-0.06595648652146337,-0.5662911877646325,-0.28309420464148305,-0.03979284816362106,0.8459116936810968,-1.1034906565757214e-15,6.307993655622033e-16,-8.452151140477773e-17,-6.32290704575032e-16,1.0864154381094316e-15,-9.14686015149681e-16,7.921521196602489e-16,1.382159716202362e-16,-4.685242580431258e-16,-0.20572638292407114,0.0069040867543979185,0.004812511551871678,-0.034836264450381155,-7.584566227041596e-17,-0.005877690401051567,9.843656942316984e-17,3.140667490798356e-17,-4.6903167073370205e-18,2.975940428465387e-19,-0.005603913126119431,7.569587388160589e-16,-9.443054315577417e-17,2.8152972816455517e-16,3.385821763887908e-16,-0.028653598220478117,0.0,0.0,0.0,0.0,0.7369150041575683,0.0,-6.928572009874211e-17,0.02923238097120003,1.8692421496250198,3.6148727265525147,5.8242063838683436,3.6148727265525222,-0.8332981118670397,-0.6605926591007161,-0.4769810674880416,-0.3145898049779724,-0.1877196043282251,-0.09881505346769338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17160786953653648,0.13961001718879154,0.06317283023219676,0.0025026744383599697,-4.2697485261289076e-16,-0.5476073074749598,7.019387102963765e-16,2.175066154912358e-16,1.5851694926586752e-33,-0.0021000854650540524,-1.962626983978666e-16,0.19004951048655763,-2.0053402698674732e-16,0.4145359465830825,-2.1099984883242682e-16,-0.5321757599254537,0.06056225771776823,0.012948580009519678,0.012948580009519838,0.04776309599276419,0.0,-0.16088711415681978,0.14681115471362327,0.43380964134913025,-0.42652508862067806,-0.05501799027031483,-0.47237511732012377,-0.23614469202326482,-0.03319343780360054,0.7056222031679489,-4.877699610721058e-16,5.89349733264768e-16,3.950421130909284e-17,-1.2352009459075185e-15,8.903398934999676e-16,-1.1742552948016361e-15,-2.6723170758665903e-16,-2.0833242975393016e-18,-2.8857453473619663e-16,-0.1716078695365365,0.005759084479966463,0.0040143847512327056,-0.029058874413534174,-6.36443913827908e-17,-0.00490290993883883,8.180773582201956e-17,2.6059966952478625e-17,-3.866524627748815e-18,4.469482182940781e-20,-0.004674537018405237,8.669861145522111e-16,-1.3726087288067755e-16,4.829998265343268e-16,4.1445733266480687e-16,-0.02390156709743437,0.0,0.0,0.0,0.0,0.6147019749997864,0.0,-5.685337107346259e-17,0.024384362125296658,1.5592393079862603,3.0153672972433534,4.85829593205664,3.0153672972433583,-0.6951005098801512,-0.5510372430044086,-0.3978765564118044,-0.2624169318628877,-0.15658740950545838,-0.08242715670545958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3259422823647358,-0.1074045158068915,-0.09848338267305268,-1.1680439336169073,-2.723515857283587e-16,-0.19143252699163432,2.220446049250313e-16,-2.6020852139652103e-17,-5.296307347064899e-34,0.1410117980469886,-1.7694179454963432e-16,0.4080300665140329,-9.71445146547012e-16,0.22911891561673067,-7.45931094670027e-17,-1.0385814793327823,-0.014759712013464897,0.09804882325473678,0.0980488232547368,-0.09309487906827138,0.0,29.457344102931916,-26.880130986330233,0.3858639244684083,-0.3793844785642793,-0.10175648442558446,-3.4731227510056937,-1.4587591172265868,0.23519572062538047,0.8204881083040786,-7.355227538141662e-16,-5.620504062164855e-15,4.163336342344337e-16,-4.191091917959966e-14,-1.908195823574487e-17,-2.888314587501384e-16,-4.1466829969749597e-14,4.884981308350689e-15,-2.2412627309620348e-15,-0.325942282364736,0.022791478732896737,0.012623087272825087,-0.033044074162242254,5.4860629927766524e-17,-0.004599166879260319,3.3393426912553537e-17,-6.085084693074894e-18,3.850611778218049e-18,-9.486769009248164e-18,-0.005315613595768882,1.6653345369377348e-15,-1.0980799602933189e-15,1.3877787807814457e-16,-6.938893903907228e-17,0.19548584693752388,0.0,0.0,0.0,0.0,-4.505855137971293,0.0,-1.960237527853792e-16,0.027728488688189765,3.020437050942454,4.695240655425358,8.316884617958316,4.695240655425354,-1.285597381153316,-0.6090003500329518,-0.13324865661837196,0.15976616439439426,0.3076012586012372,0.3527086022581879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3856813826188968,-0.12770746279291317,-0.11675846720536517,-1.3947893022872786,-2.881328088805786e-16,-0.22498717150595784,-8.244204594041251e-18,-4.244467091161804e-16,-6.466734233844969e-33,1.1704186112460861,-5.890858571265713e-16,0.16598409660765331,-6.917403685198739e-16,0.1943356566412135,-1.3202575783102408e-16,-1.4213190538044482,-0.01866783454451939,0.6967731882759818,0.6967731882759807,-0.11016094658976944,0.0,21.89823659387165,-19.982367247912666,0.3310898855144709,-0.3255302079531406,-0.12038376454433557,-4.209565109520248,-1.7743453691002737,1.0479019416516566,0.5825811503163092,-1.1559585801259105e-15,-4.124193799927966e-15,4.680343806929722e-16,-3.115649149983616e-14,-1.7050565568226344e-16,-3.3742079475432734e-16,-2.918433021151739e-14,4.6454574463449235e-15,-2.4898329794025545e-15,-0.385681382618897,0.02727154404420625,0.015101303518353974,-0.034220528257274,-3.341171867984711e-17,-0.004609981755297119,8.009123720392094e-17,1.6212705511003364e-17,-4.3350063321600906e-18,-1.0437728007524174e-17,-0.005504863122072517,8.534688729232307e-16,-3.902161396170767e-16,-1.4637634533559584e-16,-2.377338711776622e-16,0.24230846666116343,0.0,0.0,0.0,0.0,-5.505785100360141,0.0,-2.8352299920414996e-16,0.0287156942581231,3.5752287790146244,4.7848074066807085,9.832597319482177,4.7848074066807085,-1.5209355286321489,-0.7169836928131827,-0.1515104239321673,0.19704545991234848,0.37329495356498965,0.42763538099975784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
