obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011390213205470581,3.808465908297616e-6,-0.011441613736059186,0.0,1.0,-5.285349255510655e-16,-0.1584186456784154,-0.08019716572728056,-0.042560243116568884,-0.02371981901483223,-0.014040857165264722,-0.009053055715427041
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.073763034436934e-5,9.308447278344682e-5,0.0033698598325649256,0.0,0.0,-1.0453311213061196e-16,0.08812818789909302,0.030396269218631772,0.009097431041415034,0.00175986565760658,-0.00039215549941834613,-0.0007355063770299473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004988169997864583,-8.268783110691289e-7,0.0017501184242616791,0.0,0.0,1.143046901793859e-16,0.04064916180920768,0.023494390514716593,0.013761363328300136,0.007932819774453237,0.004311591947233949,0.002016776659483676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014345394607445884,0.00850610143813247,-0.003726024292533474,0.0,0.0,-1.762937581182336e-15,0.005424949105384991,-0.0006826291481292296,-0.008205039443454824,-0.0140548722714175,-0.01772948353339458,-0.019543980060728598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152894483497158e-18,3.2463329442511327e-18,8.70924193126803e-18,0.0,0.0,-2.547692478746292e-31,1.6755789563487194e-16,7.758708896381277e-17,3.5336314450863764e-17,1.386693102505822e-17,2.7156060472209447e-18,-2.9211175272172344e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008780530881697017,-0.00012304968740519355,-0.016379894931608675,0.0,0.0,-4.887569113824356e-16,-0.026274012071335597,-0.025228746435617337,-0.030174279897945445,-0.03492783747098557,-0.037917074724992415,-0.03911216670273984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.585403041514798e-18,1.365150158697427e-19,9.410491338837355e-18,0.3007293410818747,0.0,5.292036731805163e-19,-1.368754109048364e-16,-5.814566700435937e-17,-1.79265844470358e-17,3.3286123876716384e-18,1.4123187634520667e-17,1.9185329305928908e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8845567903615628e-19,-4.890155392454568e-18,2.5612925015553824e-18,0.0,0.0,-1.2285340479005324e-31,2.6309094671677828e-17,7.06495973221317e-18,4.2575534037054564e-18,4.364752385601188e-18,4.696868994669571e-18,4.82269500049697e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238864695852643e-36,-4.188581787271504e-35,-8.136444505218368e-36,0.0,0.0,-1.6814029126072236e-48,7.661915959976795e-35,-1.898269553870175e-35,-2.473208304490935e-35,-1.9270470569467023e-35,-1.5251117925009518e-35,-1.332565762549487e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012019027062612203,-0.007126681850157478,0.0031217814520537865,0.0,0.0,1.385214527907578e-15,-0.004545194600437619,0.0005719283735036323,0.0068744425524209654,0.011775618225521362,0.01485432420823153,0.016374567008364947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8977280932075434e-18,2.5368215089569277e-17,3.1922042414096503e-17,0.0,0.0,1.1275888387660707e-30,3.200973017377877e-17,3.0810293966546446e-17,3.977617234636873e-17,4.652187760803162e-17,5.0195220634457855e-17,5.161519313108591e-17
0.0,0.0,0.0,1.045347654211938,1.0,0.0,0.0,0.0,-0.0027200708144584466,0.0751519018471802,0.0477680901498163,0.0,0.0,2.105635994899851e-15,0.07424946572018243,0.0806731567390035,0.0785277432347128,0.07632129910984173,0.07448835705108411,0.07270876854358319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.495597962658193e-19,4.214901114978306e-18,-3.3606944493360163e-18,0.0,0.0,3.2323801256169635e-31,-7.128887157072331e-17,-3.10525531945875e-17,-1.5362798584655414e-17,-8.332291176034408e-18,-4.9147502318723025e-18,-3.1554634266043163e-18
