y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34230635841997303,0.27832957327273633,0.11903099451778544,0.006338416594307825,-4.8235523134509066e-17,-0.07651389018556953,3.077374228199639e-16,4.834178420307985e-17,9.105633619751427e-34,-0.00532688003936603,-1.3491396901550742e-17,-0.035944521360167195,-6.840160648556415e-16,0.09971653393948948,-2.8528312580933303e-16,-1.039730030463258,0.12001707209078549,0.025161145470114204,0.02516114547011423,0.21295785505367748,0.0,7.788041827629618,-7.125237799951176,0.09906796505810746,-0.09533079414397919,-0.0974163726324842,-0.9366259247878705,-0.4372527385084136,-0.06526115636002679,1.6991368383260113,-4.966238533038075e-16,-2.332536472058964e-15,-1.2308115103044104e-16,1.9680465911429785e-15,6.868826440219015e-16,1.470507968033711e-15,6.396810991163695e-16,-5.881887336058697e-16,1.856763722689642e-15,-0.3423063584199728,0.012721109818992682,0.008311536574814702,-0.05944448290716276,-4.491934597176549e-17,-0.009295684120695842,-7.066621551314465e-17,-2.0694087625354128e-17,5.155728692134901e-19,3.07479843169905e-17,-0.009486688735666767,-1.5066497303501485e-15,-1.1026563059553117e-15,1.5413877722390886e-15,-2.30014792955827e-16,-0.0021374822616615705,0.0,0.0,0.0,0.0,0.15049492414915944,0.0,8.22370044207675e-17,0.04995784431919151,2.91698324110563,6.016512426842919,9.552839095546517,6.016512426842897,-1.3440262964572391,-1.0812169315478721,-0.8009468634709961,-0.5482855792837306,-0.34493615357234947,-0.19644851316641274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26673587125271925,0.4214640140303078,-0.025643973672045347,0.196022324046227,3.1560193849006297e-16,0.29053482327738334,-2.9799996916892297e-16,-6.77815136479007e-17,-2.6830999997816595e-35,-0.16473947234230651,2.699120876219277e-17,-0.14979330469356733,-6.074511505778677e-16,-0.11122821071625091,-1.9859033959944047e-16,-0.7796955207969298,-0.10957580528309269,-0.0663698058366905,-0.06636980583669055,-0.09933400739782046,0.0,6.807461947001072,-6.228110513533835,-0.14786064731381574,0.14228285523783007,-0.07551367679315014,2.253289102806681,0.2545720234252723,-0.4571090923450189,1.8793124864937953,-6.170616478399232e-16,-2.6711928715800574e-15,5.193112583205546e-18,1.5267054078205222e-15,1.0443221086839784e-15,1.7445880326393732e-15,4.702032501678998e-16,-5.274084129424878e-16,8.248164377150639e-16,-0.26673587125271914,0.011772294953954675,0.0068370993520565386,-0.055939698868402145,-3.443538689223102e-17,-0.009634415871911621,-5.343140224331055e-17,-2.0778798879405596e-17,-2.196754005256785e-18,2.7528718501777924e-17,-0.008927363569807566,6.578373933556223e-16,-1.040342905057921e-15,1.4126581641778885e-15,-8.714354553020235e-16,-0.13871273878315185,0.0,0.0,0.0,0.0,3.1064648972285838,0.0,8.092475657153864e-17,0.0470123824896342,2.265030551370021,5.644738822861333,7.320485283172365,5.644738822861323,-1.041840961735041,-0.7670975678857908,-0.5567936136007877,-0.4082518978555915,-0.3117345012427056,-0.2548390666742483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6957757225085335,-0.14046221942560638,0.6512405844559307,-0.6440293394635259,-7.3809147464546e-16,-0.6621462027518438,1.4126741121372869e-15,7.585040085441969e-17,1.4237902654836268e-33,0.541249850354623,8.379312984321047e-18,0.09604735664293208,-1.2723687559594874e-15,0.3599848178257714,-7.72060283352476e-16,-2.218202961745861,-0.02264628217806151,0.34726776952415206,0.34726776952415256,1.348696663090426,0.0,20.41380608926634,-18.676481971641444,0.5233048095381527,-0.5035640233790547,-0.19937536547769116,-12.181666707062115,-2.9450922758042455,1.262522298423216,1.672893569843923,-2.190287017966629e-15,-4.589452238612753e-15,8.96763093591891e-16,5.7130195430137776e-15,1.5674969284167673e-15,5.523521294170186e-16,3.034409197808032e-15,1.412996428440709e-15,7.0873238423518115e-15,-0.6957757225085329,0.019393238147946704,0.015625135158012362,-0.08892716359283213,-9.384721798265059e-17,-0.010851402623927356,-1.1265053242362837e-16,-2.2801886955784895e-17,3.6725665615878713e-19,5.913478203359119e-17,-0.014191801827403889,-8.559758409045219e-15,-1.989764368089913e-15,1.5039377530190016e-15,1.013596450162986e-16,0.5091861299888354,0.0,0.0,0.0,0.0,-10.820287353696552,0.0,9.501722942144843e-17,0.07473543678488027,5.956754374892826,9.161839149954321,19.84192541259784,9.161839149954261,-2.7507258464521662,-2.457665220459454,-1.859501185080156,-1.1785729525249995,-0.5511217428258763,-0.046215306034931236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35683592179390267,-0.11986748191555505,-0.10305930532336383,-0.1889337305554844,-1.3555682708536446e-16,-0.195182656992726,4.038619328338722e-16,-5.159477112205779e-17,8.781050871775494e-35,0.15878213479416847,1.644153889600753e-17,0.08452651229966582,-4.528216975059355e-16,0.16172577912260921,-2.904251058579873e-16,-1.1150687284640137,-0.017330509858512633,0.10398913202747617,0.1039891320274764,-0.5534315776693086,0.0,18.673539254868633,-17.08432115575303,0.2427291089577002,-0.23357256510947655,-0.09912879334272791,-3.735021721623803,-1.5794507803998228,0.27260994563916024,0.5047253757240148,-9.749874122181524e-16,-1.3790276918738636e-15,9.792790235173266e-16,4.968510208726542e-15,1.2307044721080742e-15,3.7807761840052373e-16,1.3069785014354315e-15,5.956844493564727e-17,2.606813708972341e-15,-0.3568359217939023,0.02819584972775413,0.01475635676558991,-0.03054966887189476,-4.732343048255883e-17,-0.0029372097128762286,-6.715406342608206e-17,-1.9587395269666975e-17,2.3174009554363357e-18,1.952803219655798e-17,-0.004875392725982482,-2.8270578198700646e-15,-1.6127835785911302e-15,1.1600435539867584e-15,-4.4285027414973533e-16,0.18473565133355735,0.0,0.0,0.0,0.0,-3.5712562239494443,0.0,4.1296301780926575e-17,0.025674301917784095,3.146301170964539,4.09030153408351,8.924193671471217,4.090301534083481,-1.3676520834063015,-0.6659845264499801,-0.16048697925817934,0.16346250960965425,0.3390658703224717,0.4054541542993732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19716366051248999,0.1597082159595651,0.06842255993223753,0.000895782861043859,3.289408110410235e-16,0.3839711470984009,-4.469444062913257e-16,-6.11243442495848e-17,-8.409091323732157e-34,-0.0007528264782076244,-2.2646545842535794e-16,0.18399186547131935,-1.9589219610008641e-16,0.46041203500021854,-1.6031109172859544e-16,-0.599309588827092,0.06847333842455205,0.015282417577285306,0.015282417577285398,0.12335022407092484,0.0,-1.3175000305137627,1.205373728932667,0.4276752087734594,-0.41154188706866685,-0.0561132385486546,-0.5643347935420328,-0.25245947723229845,-0.030538963738496683,0.866415290435535,4.376217170978979e-16,-9.82456649543055e-16,-2.6752883382704424e-16,-7.251452610298366e-16,-4.42983725646527e-16,9.971170387638897e-16,-1.6786899342353694e-15,-7.69644869942985e-16,1.0414475488680026e-15,-0.19716366051248982,0.007357948648478734,0.004806269945473073,-0.033151432042200946,-1.1764144373643517e-17,-0.00517618140122745,-5.423386267430045e-17,-1.4087580697076877e-17,5.997329495882605e-18,2.3177945082288415e-17,-0.005290605646568409,-4.4019729990776335e-16,-3.865916643743586e-17,4.605943812399986e-16,9.245059051927216e-17,0.028111839086310757,0.0,0.0,0.0,0.0,-0.25536367295859724,0.0,2.0647955893699224e-16,0.02786085436236446,1.680055687705059,3.272053885534691,5.503646622378791,3.2720538855346852,-0.7741785713300232,-0.6232939072023372,-0.4622883595618857,-0.31702274322421736,-0.1999670676908571,-0.11432978956175834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02037953426178121,-0.00411419157160143,0.019075083211772446,-0.018863863116505335,6.892301776564882e-16,0.9513151086028964,-1.3156497553523952e-15,-3.89464625728234e-16,-3.6293334063473396e-33,0.015853412978706252,-8.148444817133157e-17,0.0028132634297765996,4.50820325771488e-17,0.010544091567543046,-1.0575334443016521e-16,-0.06497200433424138,-0.000663318176560854,0.010171604409412232,0.010171604409412338,0.07757293921313795,0.0,0.5979281069331142,-0.5470412259547127,0.015327795941038114,-0.014749580842595728,-0.0058397799179575605,-0.3568056285825918,-0.08626286746893748,0.03697975598259258,0.0489996858470885,-8.325291939246956e-17,-6.801478113907064e-16,7.894391996366688e-16,-2.2849597787438688e-15,-6.10031105073379e-16,3.505699952693257e-16,-2.723849683151593e-15,5.593259021422026e-16,4.527577908986573e-16,-0.02037953426178103,0.0005680352856493563,0.0004576661228563101,-0.0026047102803604134,4.269836528443218e-18,-0.00031784169008609246,8.439181650676061e-18,-2.6127781962023817e-19,-2.0809994676374526e-18,1.4118972015304596e-17,-0.00041568324708897637,-1.5853870634603242e-17,1.1209252772940048e-16,-6.256742898008469e-16,-6.225489971002543e-16,0.07493654317815363,0.0,0.0,0.0,0.0,-1.2779328373308543,0.0,1.1991480504866397e-16,0.002189029230619908,0.17447559025840206,0.26835373643715066,0.5811775054579904,0.2683537364371484,-0.08056980118597226,-0.0719859445278747,-0.054465493527906986,-0.03452084786660141,-0.0161425644456788,-0.0013536638061504534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1971636605124894,0.15970821595956436,0.0684225599322377,0.0008957828610427149,-4.1803809038487427e-16,-0.6160288529015994,9.700423957007326e-16,3.423807864323101e-16,2.9408981978593273e-33,-0.0007528264782067371,-1.4226944387086685e-16,0.18399186547131682,-2.8072724172412427e-16,0.46041203500021494,-7.466302080593841e-17,-0.5993095888270905,0.06847333842455194,0.015282417577285231,0.015282417577285249,0.12335022407092429,0.0,-1.3175000305137659,1.2053737289326691,0.42767520877345677,-0.4115418870686645,-0.05611323854865446,-0.5643347935420293,-0.2524594772322978,-0.030538963738496,0.8664152904355319,6.687279092586726e-16,-1.757609449085195e-16,-1.2699490951692708e-15,1.86609359716782e-15,4.2336346035050393e-16,9.621807251250903e-16,1.0889345912981366e-15,-1.3598794147035984e-15,6.99699138676991e-16,-0.19716366051248935,0.007357948648478663,0.004806269945472511,-0.03315143204220071,-2.1834862772516112e-17,-0.005176181401226991,-6.907077215443288e-17,-1.450644754538014e-17,8.152203113870296e-18,1.0417288761614744e-17,-0.00529060564656832,-4.3129972460788853e-16,-1.7653564907149937e-17,1.3057959822962938e-15,8.171490796902365e-16,-0.03372157368249705,0.0,0.0,0.0,0.0,0.7346363270414045,0.0,8.005643487572404e-17,0.02786085436236393,1.6800556877050552,3.2720538855346817,5.503646622378781,3.2720538855346755,-0.7741785713300213,-0.623293907202335,-0.4622883595618848,-0.3170227432242166,-0.19996706769085648,-0.11432978956175796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18913025323721772,0.15320092581961028,0.06563469177578557,0.0008592843068254349,-4.2348917985004834e-16,-0.5909288387518649,9.78483489992183e-16,3.562596765951908e-16,2.9726384571887525e-33,-0.0007221526629038189,-1.473791257823419e-16,0.17649514124320176,-2.723797043314655e-16,0.4416526075175895,-3.9824864753005393e-17,-0.5748907988811682,0.0656834013051451,0.014659737493998163,0.01465973749399818,0.11832433550260553,0.0,-1.263818665992606,1.1562609357421978,0.4102496389464242,-0.3947736673010733,-0.05382691206422984,-0.5413410470050419,-0.24217304921692467,-0.029294657699348504,0.8311133139988023,5.662333599346214e-16,1.7549306370923883e-17,-1.3022615547051878e-15,7.376736420590393e-16,3.5635216326590975e-16,1.0127770326142612e-15,-2.141039650564236e-16,-1.1004267321557314e-15,3.4814415451185003e-16,-0.18913025323721774,0.007058150003788488,0.004610439112110464,-0.03180068132748412,-2.0817560485439006e-17,-0.004965278574516332,-6.548243856260237e-17,-1.3735657405374302e-17,7.79865948509905e-18,1.0081785347195214e-17,-0.005075040619112163,4.98193592054056e-17,1.4104481961282257e-16,1.2418181877254366e-15,7.736696212916321e-16,-0.03234759262203973,0.0,0.0,0.0,0.0,0.7047036670421252,0.0,7.587917069388949e-17,0.026725667535602335,1.6116020408748553,3.1387344826548103,5.279401268535084,3.1387344826548054,-0.7426347678161479,-0.5978978793758263,-0.4434524814831121,-0.3041056934736488,-0.19181943596081666,-0.10967143740468056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3520378402774914,-0.10970469973335586,-0.09708113303580725,-1.1745307095343027,-3.7123082385903667e-16,-0.21409413166983382,5.551115123125782e-16,4.857225732735059e-17,4.814824860968091e-35,0.14667766610821983,-5.03069808033274e-17,0.4284728810127966,-5.377642775528101e-16,0.25039899011684286,-1.7000290064572707e-16,-1.0981821705656998,-0.013219653548140286,0.09958020681830347,0.0995802068183038,-0.5310208280468317,0.0,31.203536166983774,-28.547948291747446,0.35885687557829427,-0.34531960874376183,-0.09786511868122307,-3.582232135864868,-1.5301122880791875,0.24225082731203582,0.9553063128922265,-1.6653345369377346e-15,-2.8171909249863343e-15,3.1641356201816957e-15,1.0200174038743624e-14,2.4980018054066017e-16,5.134781488891348e-16,2.7790270085148446e-15,1.9984014443252814e-15,2.0955459589799826e-15,-0.352037840277491,0.027196158808789065,0.014264621552925431,-0.03564704541020244,-5.833007687972013e-17,-0.0039026920196881666,-6.310056643865635e-17,-1.470449196433465e-17,4.011548038196366e-18,1.5233040523421334e-17,-0.005688878220724276,-3.136380044566067e-15,-2.8796409701214994e-15,7.216449660063517e-16,-1.9359513991901163e-15,0.2187954643353084,0.0,0.0,0.0,0.0,-4.075948173366618,0.0,-1.1058862159352144e-16,0.029958197261524332,3.0997107648255193,4.823112766359877,8.835070852153033,4.823112766359833,-1.3502175194892423,-0.6702073441921633,-0.17869974175443473,0.13742822914698685,0.3096916236070289,0.3756595093294027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4156874369626552,-0.13030302229813825,-0.11490631050254108,-1.4006095720814562,-2.244644520194172e-16,-0.2509586475229292,3.8008203111575795e-16,-1.3628825886174746e-16,-8.577685063454439e-34,1.1770887983547702,-4.684371173913524e-17,0.1684892779857946,-6.757537579444088e-16,0.2182684706414239,-2.725847556526516e-16,-1.4873699268949594,-0.016789564417027194,0.681214034793718,0.6812140347937188,-0.627219601604804,0.0,23.77583877127143,-21.752387684616416,0.31538947512826276,-0.3034919422337497,-0.11553661326582945,-4.3331142441218296,-1.8561604780409586,1.0563305917791852,0.6946225758101339,-1.628242290174053e-15,-1.6611462048117617e-15,1.7366192432345438e-15,5.687093087674198e-15,2.393251639995249e-16,6.322835299448431e-16,1.5008146663402444e-17,1.1405890057501245e-15,3.0695616775864286e-15,-0.4156874369626547,0.03244787148076107,0.01702024151480048,-0.03718656275562481,-5.867847034611292e-17,-0.003733231456033362,-7.730661465801354e-17,-2.9105551897981484e-17,6.631963424815152e-18,1.8571704056626034e-17,-0.0059345683360207315,-4.30932590267404e-15,-2.447278757851248e-15,1.2444774412031232e-15,-1.4461633572326969e-15,0.27913543066337987,0.0,0.0,0.0,0.0,-5.159495760819423,0.0,1.4332757429771507e-17,0.031252025790396744,3.6624033713058166,4.948610279141016,10.42142655463939,4.948610279140973,-1.5940261604557489,-0.7870354491057772,-0.2035694007864251,0.17200000269477175,0.37706350698103763,0.45616196232124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
