obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010969360341777437,3.4009433008018927e-6,-0.011834071373268492,0.0,1.0,-1.3070642033400865e-16,-0.16026220314680156,-0.08268219626685062,-0.04506353030924846,-0.02595182217612954,-0.01589797930299259,-0.01053030164796186
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.317174311427657e-5,0.00010840763320565374,0.0034289102102997094,0.0,0.0,-2.4667673408869964e-16,0.0889543318385297,0.031285746285529874,0.009724382919818642,0.0021265624022713202,-0.00021138020559577074,-0.0006700498179095842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005167015030822894,2.1344667150124042e-7,0.0016582856348654421,0.0,0.0,6.212614447783849e-18,0.038978413107810035,0.022348676014077078,0.013104540337453136,0.007615102508632288,0.004194991640709842,0.0020032268464908135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014198892561372443,0.008892408505663727,-0.0027401873112422068,0.0,0.0,-1.3299239256080282e-15,0.004754867999785195,-0.0006966515225278737,-0.007499415512277966,-0.012869768420078772,-0.01629687944543408,-0.018019647566019877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460011391309558e-18,-1.941234898800719e-17,-3.725940253075389e-17,0.0,0.0,-8.116839903844934e-31,-1.4831445866847919e-16,-9.582610118203756e-17,-7.55318379670976e-17,-6.757639039730296e-17,-6.380254376083728e-17,-6.129662093392447e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008435778385584637,-0.00013268996118295527,-0.015359619145440359,0.0,0.0,-6.600056109869494e-16,-0.025217758062538523,-0.024228157771338337,-0.028923437458972516,-0.033500751731019976,-0.03643428180583661,-0.03765587130170505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609356734873728e-18,-2.60125289845993e-18,3.717210476619912e-18,0.29286737236746885,0.0,8.02229859815734e-20,-4.4478550072773065e-17,-1.8506577157168567e-17,-3.9034804464215514e-18,4.603508925312035e-18,9.303831279803786e-18,1.1648453643231007e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.246790268387987e-19,-9.663905768012634e-18,-1.711133995000243e-17,0.0,0.0,-1.7997850929891245e-31,-1.0879868604004104e-16,-5.732293152986517e-17,-3.648637631712181e-17,-2.786309139876966e-17,-2.3986994445888645e-17,-2.2016623977685557e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0488394447505918e-35,1.3120258981565919e-34,1.710124445837238e-34,0.0,0.0,2.4290200177045308e-48,8.49943494732302e-34,5.051655878724473e-34,3.5086588150641447e-34,2.8034274709678046e-34,2.4564513332914766e-34,2.266785852370112e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011798868357486175,-0.007389333843172555,0.002277016268730428,0.0,0.0,9.20543472346582e-16,-0.003951157552900292,0.0005788972322887182,0.006231797022548636,0.010694404702584372,0.013542234676638837,0.01497380507393617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3459086920613873e-18,-1.3154806385454564e-17,-1.1467567789096685e-17,0.0,0.0,-3.494278593361875e-31,-4.718875988168372e-17,-4.154675703155964e-17,-3.139807704563103e-17,-2.4459543746605688e-17,-2.0223012986475552e-17,-1.7623050977432052e-17
0.0,0.0,0.0,1.0600662697076648,1.0,0.0,0.0,0.0,-0.0031384752515043225,0.07509828104563582,0.04657514833765223,0.0,0.0,8.59310506833249e-16,0.08528931032029269,0.09123537220220579,0.085037929580231,0.07931428092344359,0.07519650813307897,0.07208310769648298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.842938391663077e-18,8.941806838456008e-19,1.6635171677178363e-17,0.0,0.0,7.0231351413818066e-31,5.217903989228785e-17,3.2441585339392146e-17,3.046849097087389e-17,3.0888021211568127e-17,3.088148938174299e-17,3.03551143697365e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002620288762607198,0.056520299633932014,0.05737985161877007,0.0,0.0,9.400541911192311e-16,0.05543237691706075,0.07193727844213996,0.08245586644299936,0.08805709249984602,0.09031091855067404,0.09042216936618978
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9740917018445252e-18,1.3953376544049766e-17,1.60398706350204e-17,0.0,0.0,3.5945387178812424e-31,5.449945493350197e-17,5.0588803890128283e-17,4.1634306455115064e-17,3.444891178997065e-17,2.9547632239542166e-17,2.6299296997073736e-17
