obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001175958880281689,7.669518010762112e-5,-0.010935673722766846,0.0,1.0,2.1886566175080362e-16,-0.15568547915332073,-0.07566158993084819,-0.03859519736936972,-0.020754380728981597,-0.011989154885597438,-0.007725136766093876
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.600848046986335e-5,0.00010403410004198205,0.00314789531524679,0.0,0.0,1.4036183729874013e-16,0.08531836564880801,0.02736987583459201,0.007261731221275053,0.00088911574841158,-0.0007016111180420589,-0.0007696796685791712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046492797122231065,-7.596731211331356e-7,0.0016317706458822139,0.0,0.0,2.0781285572358052e-16,0.04028406427942368,0.022412797029082603,0.012626748009170864,0.006952948790318656,0.0035346067200856114,0.0014341080123908795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014257450693438136,0.010379790583811534,-0.002287552608438197,0.0,0.0,1.005164073514842e-15,0.005530247008268541,-0.0010636357623089988,-0.008746553083083726,-0.014428451452634267,-0.017758249147970008,-0.01917452020563389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.078065334397653e-18,-3.0036719499024566e-17,-1.830533701283527e-17,0.0,0.0,1.1549331197157465e-31,3.0892545716526815e-17,-3.0827057124668036e-18,-1.649034329478482e-17,-2.212648429339296e-17,-2.4547695548826536e-17,-2.54678482636634e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008894646717462524,-0.00023556542886365062,-0.016880743554247887,0.0,0.0,1.970283027466809e-15,-0.027440560735246644,-0.027600518304475432,-0.033365647234784454,-0.03831981958108283,-0.041104322906339294,-0.041903302057594585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741969656930153e-18,1.150826853273114e-17,1.1104792899735353e-18,0.306134358110001,0.0,8.978551982543341e-19,1.7492727219891927e-17,2.4385811692573277e-17,2.0121699854762726e-17,1.5890191019610785e-17,1.3225226350299434e-17,1.1697150062924402e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.257214986902949e-18,1.5257895389821544e-18,9.570552766018644e-18,0.0,0.0,-1.1895610830452547e-30,3.065741679510924e-17,3.017400630006099e-17,2.7246834718859343e-17,2.5449459967630434e-17,2.4394438901465515e-17,2.34862690552435e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012068118125754607,-0.008785900199093134,0.001936282698155345,0.0,0.0,-8.427728481368977e-16,-0.0046810383984777215,0.0009003069551714258,0.007403457888050774,0.012212860506839103,0.015031344174516922,0.016230136777029034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162386816803598e-18,-4.087648326023466e-17,-3.5803600630406263e-17,0.0,0.0,6.863304771625688e-31,3.140743638604835e-18,-2.902013615400816e-17,-4.535890810544753e-17,-5.311290745144723e-17,-5.622504738063315e-17,-5.685619438653212e-17
0.0,0.0,0.0,1.052732540099634,1.0,0.0,0.0,0.0,-0.003669769795623376,0.08341368663416864,0.055299248084216046,0.0,0.0,-8.855220503463201e-16,0.09609153753662614,0.10393774267322631,0.09857446587384348,0.09329859121757722,0.0892666081445141,0.08596386212675551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.668706881540931e-18,-1.5376867276784827e-17,-8.334668492281232e-18,0.0,0.0,-3.0649123092285993e-31,2.9517092989627675e-18,1.3442406303288536e-18,-1.204265554156252e-18,-3.8700099386476365e-18,-5.9107264188610736e-18,-7.16925520100554e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032035221935151972,0.06397268805136783,0.06464988049185239,0.0,0.0,-1.2473935285281781e-15,0.06383193899647821,0.08413661223409613,0.09628520072074846,0.1021343123838969,0.10393371844208896,0.10329925916431602
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.862355171882654e-18,4.336898134562918e-18,1.5361498780491002e-17,0.0,0.0,-1.7957103965095858e-18,-1.6507779996296866e-17,-1.0503743591243451e-18,7.789611896609324e-18,1.2563990302216824e-17,1.4909402176480822e-17,1.5749765524945997e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013806215007428882,0.0013659207565474502,0.05715521389941184,0.0,0.0,-4.355528867728778e-16,0.46362708252434476,0.22474209882926477,0.11338181196974229,0.05947716539212652,0.03291105825258153,0.02001870860639043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008812557903953404,0.001282948702638174,0.0035073227978994516,0.0,0.0,2.025738912930755e-16,0.012261572058252339,0.008038203242416558,0.0051288673543513005,0.003930782396505638,0.0035510412881605553,0.0034776074206928588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059203218918857355,-0.0017177737644977287,0.0031627522108339926,0.0,0.0,-0.03639466727882185,-0.003980627083226551,0.0008897102710925377,0.005689290782859202,0.008972429618749016,0.010839140642575469,0.011649035689874465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005920321891885724,-0.001717773764497738,0.003162752210833989,0.0,0.0,-1.7424347022064249e-16,-0.003980627083226496,0.0008897102710925554,0.005689290782859207,0.008972429618749014,0.010839140642575464,0.011649035689874456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023784832539014417,-7.611562021626098e-5,0.0003197589051155986,0.0,0.0,5.570188714573359e-17,0.009180749375625534,0.007991967415993161,0.005141839666658637,0.002879118740433168,0.0013681225321369715,0.000406746574682305
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24062014281946853,4.8017770609329755,4.132961152020063,0.0,0.0,3.837306702182372e-14,6.749464676507778,10.104167605587802,11.366984582305262,11.529541360956653,11.151876894626977,10.526502356244134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21922036183652605,-4.374726456487049,-3.7653923257866624,0.0,0.0,-3.0868705905830756e-14,-6.149194623730887,-9.205543860954641,-10.35605101021272,-10.504150647331102,-10.1600741290834,-9.590317869357081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005239463589149132,0.10891085722982559,0.1093879180922429,0.0,0.0,-1.971626052029354e-15,0.08891204968699203,0.1378080135325204,0.16251090374990643,0.17349982215733195,0.17677351677333267,0.17570510759064384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005054753553049594,-0.10507135571821613,-0.10553159846030245,0.0,0.0,1.9326917326925775e-15,-0.0857775784519239,-0.1329497827763943,-0.15678180679418163,-0.16738332609458118,-0.17054161113851185,-0.16951086724261152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004241167823739911,-3.807277759308499e-5,0.003643402878985149,0.0,0.0,-7.448040513621729e-17,0.046338619424556964,0.026579943277394588,0.013867844537495561,0.0074604527646266235,0.004297158732463357,0.0027584895534793377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16764517351677505,0.045408499522808475,-0.11986408881966436,0.0,0.0,1.8245823947648163e-14,0.09258597369135635,-0.09503614831572518,-0.26688256789320275,-0.37943895573777026,-0.4395055079518804,-0.4613099102291085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738955198604138,0.0010347569694425052,-0.015152592820649562,0.0,0.0,1.7018272768867937e-16,-0.08019155533866418,-0.14251264656054857,-0.16272781912960138,-0.1552502915448235,-0.13380791680418191,-0.1072390157101236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03291652572750123,-0.027067263367316435,0.002753128091227762,0.0,0.0,-2.657535458660705e-15,-0.0330125314645085,-0.023641705643650635,-0.004896534985764225,0.012167119457809518,0.024710255611108116,0.03273120026827148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034598297303192305,0.6151517353535679,0.6061861325812193,0.0,0.0,-4.422465351206745e-15,0.4147066466980831,0.5896939725332305,0.6594657811774097,0.6856492793123873,0.694243533331871,0.695713970080219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733051198525402e-16,9.700003086497334e-17,-4.3234660356302974e-16,0.0,0.0,5.129543055932747e-17,-8.825413794696224e-16,-6.820218851993184e-16,-5.476229288990496e-16,-4.494037614793844e-16,-3.9001279375773073e-16,-3.6296937763752767e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694392135908783e-16,4.2257049788438045e-16,-1.3039810557429853e-16,0.0,0.0,2.907100240637548e-16,9.00969228377316e-16,3.653451517618055e-16,2.6974241718585594e-16,2.9088628945755258e-16,2.5916212006968784e-16,3.0930175515426682e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2603232340243106e-16,-2.5680668721556395e-16,8.957866272453184e-17,0.0,0.0,-1.5762858582735024e-16,-3.490828573300175e-16,-3.2708784949656576e-17,-1.8825544368945348e-17,-7.345485530835577e-17,-1.0468798919229123e-16,-1.371075445288345e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.101762427516297e-16,-3.0788057802410763e-15,-1.8263185224334717e-15,0.0,0.0,-5.618246879383372e-16,-3.4589742072190274e-15,-6.164495016576241e-15,-7.017916526117746e-15,-7.060233763492623e-15,-6.7056857518995655e-15,-6.231380666839945e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.191396215068513e-16,6.33974017362146e-17,4.918259902863405e-16,0.0,0.0,-2.5254481952177135e-16,9.622952828400288e-18,1.6619451613955604e-16,2.1862193726456443e-16,2.3349106772570595e-16,2.570240170921092e-16,2.705766216509207e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4019083354618456e-16,1.308105627956473e-16,3.039317968596355e-16,0.0,0.0,-8.30970222621386e-17,6.586331618529188e-17,1.3221169369417128e-16,1.1709836374183657e-16,1.0923637014237925e-16,1.1670478209708294e-16,1.3064834439197098e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9910598263971242e-16,-2.096227438851721e-15,-1.8361432487567147e-15,0.0,0.0,-4.378485325217282e-21,-1.5166946267401413e-15,-3.927598106337868e-15,-4.637174454155609e-15,-4.701205843741969e-15,-4.531578236674538e-15,-4.263331435011359e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000015,-4.299924225928378e-16,-3.6489842367057316e-16,0.0,0.0,1.5103577280403636e-17,-1.4387745542265367e-16,-5.383201093272417e-16,-7.084426796482345e-16,-7.609868421502284e-16,-7.81516392266049e-16,-7.729568719876364e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.527277255485171e-17,7.662106681715917e-16,4.688152603027435e-16,0.0,0.0,1.79157744070029e-16,-4.667282088634916e-16,8.8457437093425e-16,1.355376189662721e-15,1.4642964984954259e-15,1.451562611875709e-15,1.3777614894250656e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001175958880281624,-7.669518010765454e-5,0.010935673722766777,0.0,0.0,-1.7283222834511402e-16,0.15568547915332062,0.07566158993084802,0.03859519736936953,0.020754380728981434,0.011989154885597287,0.007725136766093742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.03503909439688e-5,-0.00024446314979760145,-0.0008431137292066571,0.0,0.0,-3.602718603769866e-17,-0.03130933038287116,-0.000599094297754985,0.0019580070877926368,0.0011515504119044152,0.00045899022555606124,9.621257198873168e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.221265266482222e-5,-0.00016875799567703354,-0.0005350864330182834,0.0,0.0,-1.3869431777550938e-16,-0.013768827905432966,-0.0026940237014939357,-0.0005746237131186403,-0.00014700989529651192,-6.701180470414455e-5,-6.87882892062816e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010156972939117702,-0.00653771290610416,-0.004786452083278047,0.0,0.0,-4.164747107002979e-16,0.003373066557130256,-0.0009263445499069267,-0.003978462032744966,-0.005639832430530424,-0.006485234580251353,-0.006880424232271157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.379597082592543e-19,-3.10970577570398e-18,-2.589475696110786e-18,0.0,0.0,-8.66213723944945e-32,-2.2605324308939088e-18,-4.0575223322187055e-18,-3.668473860121954e-18,-3.4293774662066277e-18,-3.2798144768708008e-18,-3.1848191765566942e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003634409941466189,-0.001443101272523132,-0.0006593558083339717,0.0,0.0,1.6551075769811597e-16,0.004644532527382388,-0.0011636070267780265,-0.0015176028231965817,-0.0013666739149960562,-0.0012994470445255536,-0.001294209764474469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.606504719909252e-19,-9.475345578507206e-21,-2.4714235795024116e-20,0.0,0.0,-8.790042299275124e-32,-4.666574290052972e-18,4.984026752650963e-18,2.878477761393881e-18,1.590030506195298e-18,9.22682306621004e-19,5.833643049270742e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.605495321191485e-19,1.105284639979859e-18,1.249197776632024e-18,0.0,0.0,-9.792674448236085e-32,1.0074045451255184e-17,7.411677986847047e-18,4.6361083762982045e-18,2.971404735680554e-18,2.085855572987668e-18,1.6276087916058446e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.305049797078162e-21,-6.09889330264321e-19,-4.53473477920816e-19,0.0,0.0,-2.1941553057050295e-33,-1.0631390489644076e-18,-1.4503683527331824e-18,-1.1597893105957477e-18,-8.996978703086346e-19,-7.369265777601698e-19,-6.420931678432871e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2167499877689232e-19,-5.63919436887981e-19,-1.0906302288273913e-18,0.0,0.0,1.2977146995621307e-32,-3.0201850034705072e-18,-1.9494981843589927e-18,-1.5883669062213847e-18,-1.443703332231916e-18,-1.3623593326600583e-18,-1.3082268676245755e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001559683147009087,-0.0010039172793661418,-0.0007349973946965734,0.0,0.0,-1.0807740431108103e-16,0.0005179609214705258,-0.0001422474975048872,-0.000610924162216768,-0.0008660406645347079,-0.0009958588193401303,-0.0010565433012051633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113422072546973e-16,-3.240639667655142e-16,-7.133746764739594e-16,0.0,0.0,1.364907311385954e-16,-6.012629639870235e-16,-8.843720218193132e-16,-1.0550319151353886e-15,-1.1207556408475846e-15,-1.1239532315010477e-15,-1.0969228393107544e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.815320387801537e-16,-2.7334612381352416e-16,4.16251704986598e-16,0.0,0.0,-2.324255681317008e-16,-2.668599028372712e-16,1.0918190261189428e-16,1.4270898278828682e-16,1.442974329930556e-16,1.5880095717506591e-16,1.7100828060548398e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3933189378133394e-16,-4.263972513774386e-16,-9.091037290217843e-16,0.0,0.0,1.15442879557618e-16,-3.3914792609719654e-16,-1.1750334276906804e-15,-1.4539524442335246e-15,-1.5319596366924685e-15,-1.5159439505594659e-15,-1.4616373921317634e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1294125550992983e-16,2.662281627313225e-16,1.3877449180941689e-17,0.0,0.0,-2.297825368175058e-17,-6.21382077388327e-16,-2.3635151278837004e-16,-6.636447921494319e-17,9.721795233093225e-18,5.0012533587296006e-17,6.805294021850471e-17
