obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00211366551957232,0.0013001604581791518,-0.012590258293432903,0.0,1.0,-2.156415777789667e-16,-0.1562131658170339,-0.08141978680254995,-0.045861077151073716,-0.02789200792516098,-0.01830233784791151,-0.012987786051536963
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.284402507719569e-5,0.00017712464149545232,0.0035648023595800057,0.0,0.0,-6.679759207753703e-17,0.09149154774358746,0.032530306961607296,0.010422737462389422,0.002524790158700274,-4.736125003844004e-6,-0.0005883689087187938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005267322510588601,-1.9927136024464307e-5,0.0015042923348188983,0.0,0.0,6.221620595185768e-17,0.037129255420599236,0.020392401148821702,0.011683909095027282,0.006750288502690126,0.003749409076441177,0.0018336951363634123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012986844152307386,0.009028766456392013,-0.0023621070658415085,0.0,0.0,4.2332703240103194e-16,0.003265746275744219,-0.001718335928130272,-0.007732706109224665,-0.012495735158520689,-0.01557621884163577,-0.017162308665530864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8488436484436375e-18,-9.829763847293294e-18,-1.495682674304711e-17,0.0,0.0,-2.981559686731658e-31,5.5241742917844816e-18,-1.0683130180873164e-17,-1.8852906571973355e-17,-2.3688128066319393e-17,-2.611520605680341e-17,-2.7051417988682544e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007520967477384633,-0.0010148826441439332,-0.014357968205832065,0.0,0.0,-9.40915521705855e-17,-0.03204748845693677,-0.025990929561944116,-0.027462950197093865,-0.030140707676958495,-0.032081036327861086,-0.03290466122458821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.866344988530152e-19,6.223582660328952e-18,7.585662378953251e-18,0.28902008624645775,0.0,-1.7141759302790742e-19,-5.776850982956485e-17,-1.2701346135455718e-17,3.22544282286201e-18,9.7855973603012e-18,1.2359799321722858e-17,1.3152901382550668e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2431741473303737e-18,-2.0051491560200868e-17,-1.962701411712911e-17,0.0,0.0,-2.2605302190781955e-31,-4.57348903498302e-17,-3.3005448058118584e-17,-2.9491123736074294e-17,-2.8855857597243866e-17,-2.897849672074887e-17,-2.9072678350080877e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.784273907575987e-36,1.599096805065021e-34,1.645276495427536e-34,0.0,0.0,2.0527726801765506e-48,5.5630964805123326e-34,3.4606452920130375e-34,2.6879523857524116e-34,2.397511426438968e-34,2.2778162953621055e-34,2.213917767855576e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010866849308027842,-0.0075548950436551444,0.001976512633314946,0.0,0.0,-3.7821017064089506e-16,-0.002732640219637682,0.0014378318067555292,0.006470405823518125,0.01045590979364642,0.013033530005890451,0.014360703790616434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5781997909220982e-18,5.359662259247092e-18,2.961414507926132e-18,0.0,0.0,-9.23400181802925e-32,-4.3013547196489376e-17,-2.083347347184079e-17,-7.074350580699919e-18,4.428163564439716e-19,4.429576131500292e-18,6.473844690441817e-18
0.0,0.0,0.0,1.0469248150731119,1.0,0.0,0.0,0.0,-0.0037355492529682136,0.0837712699505892,0.05317969009339305,0.0,0.0,8.712856199143874e-16,0.08961785956960779,0.0994561263958689,0.09477009837712604,0.08941090532958873,0.08524633433506466,0.08195137612344916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.20098974921085e-18,-3.159179015395407e-19,1.9045720825564973e-17,0.0,0.0,1.5600028410702207e-31,1.1270990853046482e-16,6.065734094361028e-17,4.3510731241134326e-17,3.6128354931821354e-17,3.1988625753252135e-17,2.921311854593446e-17
