g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13973202026946357,1.9202019910196995,8.117149279728636,14.540249146371515,8.11714927972864,0.38097162558876074,-0.6444916189179841,-0.4116901528842807,0.11390149139219151,-1.3819951478458852,-0.8186203109192032,-0.3073039883104183,0.0008411167867849456,1.7393916349637142,0.0,0.2902688595764884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2150417848782527,-1.0381219311765038,-0.8641725921781089,-0.7020658022600215,-0.5573054402954207,-0.4327161856317898
-0.08013420107551932,1.8935201767455834,8.52323433557143,12.9434725197039,8.523234335571434,-0.13282482813540436,-0.8862871908876044,-0.14931648340880477,-0.0924626193067338,-1.24201540986527,0.6710707826269855,0.1272965721296801,-0.3319134711311067,2.083997285291807,0.0,1.7272471060395422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0406903331654027,-0.872828235621212,-0.7358974040452655,-0.6264369973362462,-0.5405379784631574,-0.4742054892145285
0.001866582845873141,3.131541056370626,11.189726512762212,29.94906825207482,11.18972651276223,2.895752883678463,-0.8102045970923706,-0.9261169995612529,0.3379368525114568,-2.7939345386870884,-7.940296239116266,-2.427578359813063,1.4834925198861972,1.3070056181966656,0.0,-6.648428219355007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6858081721711207,-2.367612429235088,-1.9289600695057074,-1.4390211390450292,-0.9485885608394888,-0.49262642515477156
-0.009398911439687414,5.577521599229206,8.869770935497224,15.55772144346866,8.869770935497222,-1.2138265348271613,0.26857807957262364,0.40435104356566887,0.2925448374566556,-2.353104042540524,-4.849034211154186,-2.7201303983144762,0.577846532646437,0.5925662891631147,0.0,-4.239700436251534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5093540419282392,-0.8077699235766752,-0.24984676114848858,0.17224488879457422,0.47233232024436417,0.6675647944340529
0.06873305609090205,0.9510678303304279,3.804857886395957,7.209954016830818,3.804857886395956,0.191077879188774,-1.4194466979328866,-0.9028661652848744,0.6539882783278059,-0.6851336461571262,-0.417864548202744,-0.15296077695532903,0.006807057702627989,0.7661976006410496,0.0,-0.33462312885247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6025891540687489,-0.5150476156002711,-0.4288871303477832,-0.34848918784568905,-0.2765793801406346,-0.21456482185023495
5.4324879492528844e-5,0.09114012318800768,0.3256649152782394,0.8716353133251289,0.3256649152782374,0.21345186210930334,-1.2245900648242565,-0.026953635895913736,0.009835287423424766,-0.08131444980328262,-0.2310937536361226,-0.07065204855347668,0.04317544894896351,0.03803898812296569,0.0,-1.1643914080843174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07816754858540198,-0.06890680485346323,-0.05614030127494152,-0.04188115739881437,-0.02760764643777125,-0.014337360509112357
0.06873305609090219,0.9510678303304272,3.8048578863959546,7.209954016830828,3.804857886395956,0.1910778791887765,-0.1824348692010409,-0.902866165284875,0.6539882783278066,-0.6851336461571267,-0.41786454820274566,-0.15296077695532861,0.00680705770262831,0.7661976006410498,0.0,0.66537687114752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6025891540687495,-0.5150476156002719,-0.42888713034778414,-0.34848918784568994,-0.276579380140635,-0.2145648218502354
0.087041560659574,1.2044048810457717,4.818362333282437,9.130477903946826,4.818362333282443,0.24197551742958234,-0.23103025875908437,-1.143363682086042,0.8281919011928657,-0.8676334970909914,-0.5291716168094139,-0.19370511807716898,0.008620261627141673,0.970290551975697,0.0,0.8426140868066286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7631015320679009,-0.6522414515738959,-0.5431302970568558,-0.44131666054481317,-0.350252153226822,-0.271718704487519
-0.004848527054269507,5.4166647768842395,9.920445721609761,15.578189776247077,9.920445721609765,-1.1656950810654172,0.20430482873842665,2.102381607118567,0.41349816296207703,-2.3124848579091313,-4.664968424220181,-2.6249392198929886,0.5357675680228876,1.1157932261830674,0.0,-4.627921147139491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4985011061105828,-0.8209167836365282,-0.2815425552730916,0.12690214549379555,0.41756686818485583,0.6068746629814905
-0.006563816040453696,6.234493462384079,10.223739743885226,17.675385901743784,10.223739743885222,-1.3362098237004219,-0.9541736450903451,0.6714267482388578,0.3752077817437285,-2.6477300035325864,-5.3942811113376905,-3.023445009735661,1.6376982360134111,0.7770503475086532,0.0,-5.751780371815705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7082961948574247,-0.92615252333591,-0.3033112159377329,0.168662822192591,0.504945371340999,0.7244678659038929
