g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1258976270434427,3.753580615022418,6.09718401106226,8.724378178387543,6.097184011062264,0.31854321190160884,-0.5825988425823143,0.2986347432283702,0.19502779997663922,-1.3055406316537104,-0.971507832836966,-0.6011337456569805,-0.0981889180395098,1.5930575878208555,0.0,-0.00817202828699548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0453604543566848,-0.7654267354790237,-0.5141951952200231,-0.3143109251349573,-0.17090198591936906,-0.07868689313660565
-0.10458937135560092,3.018559066121121,5.93194047995352,6.6472378829765875,5.931940479953516,-0.06806895790636389,-0.8073051177309799,0.5252903289891707,-0.22251942070420833,-1.043341675576891,2.2289394687357236,0.2823974388426158,-0.6109620924298012,1.8129782260246285,0.0,3.237759245664493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.763096086859432,-0.542971247775442,-0.38486096621031457,-0.28104516579739,-0.21960212771385618,-0.1880026509995863
-0.016006428580869456,7.448468331377841,8.754317356433683,18.577708211439756,8.754317356433702,1.7465642968693638,-0.6598787894718156,0.7938005180508826,0.7515930973150159,-2.6131711422270025,-12.250338634528163,-3.8255840478393477,1.6247582782842285,1.4316945720991,0.0,-11.988917395708182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340741866640536,-1.7677594033500559,-1.1179594307730163,-0.5254829395642501,-0.05567947964820007,0.2734757612254158
-0.01432499767553816,3.9115654648362397,3.8797781812280934,6.382407764969842,3.8797781812280965,-0.5586345037490982,0.21341714981514087,1.3190053728181699,0.32717071618104077,-1.3409265336390976,-3.7828735889643594,-2.061946256322614,0.36276130023257086,0.36681783962695463,0.0,-4.086122409343541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.655436287060714,-0.16521970746603393,0.14496733489164687,0.3096436722454871,0.3689689054432928,0.36040620077529656
0.0673754233315027,2.026113434019299,3.13434808065653,4.71140087752017,3.1343480806565323,0.1723468153935685,-1.42541790759967,-0.8003656356295207,0.870095140651644,-0.7047215278610675,-0.5477891108303753,-0.3250630766155498,-0.045027399597276335,0.778983764985768,0.0,-0.3401250129493709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5645519394906984,-0.41371258533302946,-0.27827999570336603,-0.1704482149077675,-0.0929874782144926,-0.043066180954760926
-0.00048110425774897797,0.22387816306607117,0.2631279883945237,0.5583890544091521,0.263127988394525,0.10478869133392171,-1.2746609372425617,0.023859214259324697,0.0225905883617952,-0.07854392729771217,-0.3682076889394882,-0.11498534882362008,0.04883526150421126,0.04303235734022484,0.0,-1.3302932269003738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07035553700453114,-0.053133437689138446,-0.03360243913362456,-0.015794408997700696,-0.0016735547591173233,0.008219844448867726
0.0673754233315027,2.0261134340192974,3.134348080656527,4.711400877520166,3.1343480806565283,0.17234681539356705,-0.13170588306741826,-0.8003656356295208,0.8700951406516436,-0.7047215278610663,-0.5477891108303716,-0.3250630766155481,-0.04502739959727604,0.7789837649857677,0.0,0.659874987050628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5645519394906982,-0.413712585333029,-0.2782799957033661,-0.1704482149077673,-0.09298747821449255,-0.04306618095476082
0.07470299791612453,2.246468224691742,3.4752315690195337,5.2238004977528965,3.4752315690195363,0.19109080365772538,-0.14602986997079645,-0.8874113059949249,0.9647244093609768,-0.7813651955584551,-0.6073652198590801,-0.3604160854847823,-0.049924461650262986,0.8637039990992921,0.0,0.7316412624230201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6259511298624894,-0.4587068825964204,-0.3085449992179519,-0.18898571635554415,-0.10310055280995875,-0.047749946004639075
-0.009881236671468237,3.858297346199202,4.522458141997413,6.372073293688679,4.522458141997419,-0.5325095222472347,0.14665130667205412,3.5715952986551533,0.5094729288386757,-1.323085174124713,-3.6238714601808706,-1.9979599750231092,0.32407216190186006,0.7213896411868104,0.0,-4.797123263824848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6583944681357691,-0.18108471681808505,0.12238066469639916,0.2846852649947498,0.3443482554230508,0.33753697132320515
-0.012995910092313493,4.609116631772704,4.757381894714612,7.592905504485664,4.757381894714617,-0.635836408307662,-1.061318312296051,1.9518724353849097,0.4515182706365609,-1.5805498408670882,-4.378673244824788,-2.392344953190152,1.4112221170223205,0.528551555413678,0.0,-5.85419196904232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7838245755264319,-0.21161562192626787,0.15236229425314401,0.34729137436041885,0.41931842217035753,0.4117582669037866
