y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3520374145924564,0.3371985993240756,0.09417207722032289,0.001974465946792735,2.3777832285880172e-17,-0.05848623780506923,-5.536336704060784e-17,-9.275809590144371e-17,-7.860138676891523e-34,-0.0016173958881873572,-1.8541538382245885e-17,-0.006893212223801251,-3.6303744806960377e-16,0.0715771865364572,-1.223921174916087e-16,-0.9631933077124795,0.12733878047551095,0.02640065520414361,0.026400655204143628,0.24160981256923444,0.0,0.495836650936657,-0.405160493399484,0.057884307357169776,-0.06867499785074611,-0.3460986355273874,-0.6334575671013709,-0.2175157235625824,-0.029005176838884213,1.4432944626132889,-3.2172827405188363e-16,1.4600004434150632e-15,6.71266475296817e-16,9.68092531774925e-18,-5.613611283470476e-16,3.8985065865085605e-16,-1.6321383392054428e-15,-2.2181779720822588e-15,1.4083766676720952e-15,-0.35203741459245586,0.020399057746892216,0.008406098079647546,-0.04381018096125583,-2.9616352499646817e-17,-0.014656605717059932,1.0098902132760314e-17,3.0199854588587515e-17,-5.149250283152398e-18,2.8628461908402906e-17,-0.007922851006861022,5.135134417971949e-16,-9.764429412061701e-17,7.772797998933391e-17,1.6946843300421139e-15,-0.0143162310675139,0.0,0.0,0.0,0.0,0.22413813607382727,0.0,1.8859613879224986e-16,0.035887378388328985,0.8021551944352423,6.370483391701908,15.476360463331268,6.370483391701892,-1.4069119718151621,-1.1757142189451706,-0.9512650039721335,-0.7466023016566143,-0.56902671304502,-0.42149368745711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33378676600616697,0.4733523084542676,-0.03631300426475857,0.12326877101116991,2.1714157822794827e-16,0.18708395290133203,-1.1468350410452763e-16,-2.826780451562713e-18,1.3082747911040896e-33,-0.10097636968571982,3.201667587027361e-17,-0.08569540458101176,-3.9336594620877887e-16,-0.07091192447986819,-1.3725412835686415e-16,-0.8913045741721477,-0.0915500604036532,-0.04923260454076271,-0.04923260454076265,-0.12263544536663487,0.0,1.0082517981825623,-0.8238676895926972,-0.07905798124054628,0.09379583067786842,-0.32456127040364513,0.9410053395262198,0.1299139604830175,-0.28388259053927567,1.8035550455302884,-4.399151241263438e-16,1.2708974228718825e-15,2.9596135243520004e-16,5.976007744491269e-16,-6.181830086207281e-16,5.489117385231655e-16,-1.6049414469762446e-15,-2.3786382076018793e-15,1.810854291791098e-15,-0.33378676600616647,0.022022620646950906,0.008289351642734505,-0.0452524794812611,-2.7531347328295292e-17,-0.014933105938444692,7.061324730466169e-18,2.473614471342038e-17,-4.264945553582594e-18,2.9129882526407286e-17,-0.008183683444223579,1.4233237807203059e-15,-8.91786577105871e-17,-2.354484586687836e-16,1.853529375008671e-15,-0.10118661963609069,0.0,0.0,0.0,0.0,1.9037326835888788,0.0,1.7339935077983682e-16,0.03706884606549128,0.8058662671667238,6.947046534552655,14.659411544021731,6.947046534552639,-1.31936127463378,-1.0553619998703059,-0.8435940622926515,-0.6789598294148348,-0.5548713197182349,-0.46421197807272374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6358066317745983,-0.10217978910731451,0.752849302829513,-0.5579137636454026,-7.888551197456263e-17,-0.5637010090559373,-3.4890333001042154e-16,-4.862576303341729e-16,-8.947528214266425e-33,0.4570184807432187,-7.142877974719311e-17,0.09654007487336669,-5.239761987795212e-16,0.2565154798847809,-9.008054653091226e-17,-1.8411419537517903,-0.010720063125343394,0.3913594541951761,0.3913594541951759,2.066924248516317,0.0,0.6654256726398893,-0.5437359124989394,0.305023701917932,-0.36188568249397635,-0.641656039147528,-8.28393174169733,-1.9518492337716264,1.1327877393999872,0.6941456986728874,-3.8247048571961326e-16,2.7825717873936204e-15,3.977449088937348e-15,-1.2337677365502193e-15,-7.801329216847906e-16,1.2264376616041622e-15,-2.6781372873790024e-15,-6.25577559519654e-16,2.7177052302076982e-15,-0.6358066317745981,0.024459122765476682,0.013720171227865396,-0.06225276128823763,-7.362343727624431e-17,-0.021681065621222597,4.481194780551139e-17,7.836145484256574e-17,-1.2732479425082068e-17,5.094485023295459e-17,-0.011258098953952772,-5.348011108695676e-15,-4.110217514088941e-16,2.095949425379824e-15,1.721306176576349e-15,0.41973177664299366,0.0,0.0,0.0,0.0,-8.152513545586988,0.0,4.38489999307357e-16,0.05099473115724126,1.2404163168656706,7.5193340328495255,27.996860516250507,7.519334032849507,-2.608370766583732,-2.3973324081274106,-1.9861354540614349,-1.479341156895926,-0.9527991021862113,-0.45783347762141685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5400407867240159,-0.1764528774102999,-0.11395815353177031,-0.2881132854105565,-3.75673399879475e-16,-0.28756902233206827,3.864804942294958e-16,-4.091914285928922e-17,-1.208393005681899e-33,0.23600976451973127,-9.10512626955895e-17,0.07488518354594507,-1.7850034163105682e-16,0.1677462900624568,-1.4054261760581204e-16,-1.530232253236605,-0.01894600337009174,0.20182971590909776,0.20182971590909776,-0.9164866165908911,0.0,4.912755340012296,-4.014334909995616,0.20619176624514202,-0.2446296716716725,-0.4886990128833366,-4.726846284542199,-2.009439113869138,0.44149641151267055,0.21851596100484127,5.805784350468923e-16,2.305180772958188e-15,1.5606924616921568e-15,-6.827280513283266e-16,-4.881668728505705e-16,2.216218057612817e-16,-4.676653100126808e-15,-3.1092481351009503e-15,2.636669083218763e-15,-0.5400407867240156,0.06608195479279388,0.023688388772491586,-0.03171553743235949,-4.331603246555735e-17,-0.012064303636057396,2.160485677865484e-17,4.027966201640355e-17,-7.436658215006364e-18,4.2609027652741227e-17,-0.005735595520624428,-1.3805132687216886e-15,-7.531592263317899e-16,2.4889588324495356e-16,4.83239321876485e-16,0.2628388457841158,0.0,0.0,0.0,0.0,-4.569451686211732,0.0,3.502157707627834e-16,0.025979976974551504,1.958674731293845,5.613346297451289,15.130333270800827,5.613346297451276,-1.9865911658164024,-1.1057345653332855,-0.41156986434133563,0.10579330941998966,0.46588946914231744,0.6932364956201967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19828447176739214,0.18882260865425812,0.05281851568324119,-0.00015667980169804807,5.494112273942683e-16,0.4081255095270664,-3.0261354297815887e-16,5.796130066039229e-17,1.8788874533606743e-33,0.000128345220355916,-9.480008904404481e-17,0.2125061762437403,-1.0024763769441475e-16,0.47318963456836277,-6.427506154085712e-17,-0.5427464385436618,0.07110298631442824,0.015485499495918254,0.015485499495918247,0.13657919006071534,0.0,-1.619936130290408,1.3236902124606351,0.38527500639244516,-0.4570972936185606,-0.19501922285603068,-0.3648607509037697,-0.1224781411876337,-0.013127624724410786,0.7247333028516704,2.5271816694562433e-16,8.302221045557672e-16,-1.4149302913913422e-16,-1.6050697389130435e-15,-1.8763146129089616e-16,1.2463518410535772e-16,-5.113149425495894e-16,-1.6814401774548047e-15,1.133618695424136e-15,-0.19828447176739195,0.011447096245368632,0.0047198400715151734,-0.024382368140800414,8.247842551886673e-18,-0.008241658996250109,-1.10500477197491e-17,1.5313428525718665e-17,-3.384257769181173e-18,1.463074333560361e-17,-0.004409428715778115,1.3310832973515613e-16,-1.7320438000187824e-16,-1.9041098689524162e-16,7.316678922661084e-16,0.054006572283350804,0.0,0.0,0.0,0.0,-0.26512156500075,0.0,6.069992024293188e-17,0.019972966380720443,0.45035895156018585,3.4043331020676226,8.735801821764408,3.4043331020676195,-0.7927649843292337,-0.6635370057963192,-0.5379356415695615,-0.4232692485550388,-0.32364212393499464,-0.24073004941794224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01834426321334187,-0.002948086497991942,0.021721172886384865,-0.016096901823895456,1.101963222047508e-15,0.954884171596279,-6.539635005084479e-16,1.5490222120320954e-16,3.621176959876437e-33,0.013185875838878335,7.23870582022062e-17,0.0027853697265940273,7.756068278117675e-18,0.00740097263246417,2.848374540024527e-17,-0.05312054156856072,-0.0003092947600846336,0.011291484674747984,0.0112914846747479,0.1472941164138465,0.0,0.019198830395573206,-0.015687843125491416,0.008800529586602955,-0.010441108791647374,-0.0185130300413813,-0.23900761130300308,-0.056314662835664886,0.032683138894605,0.02002745924389493,-2.857935698464303e-16,-3.413761134616711e-17,-5.23521647353101e-16,-7.437737469225489e-16,4.815517879618153e-16,1.3976239810863492e-16,-1.4054995675387375e-16,1.8052174406444045e-16,4.598169093836809e-16,-0.018344263213341816,0.0007056934664639632,0.00039585373879128145,-0.0017961137581113847,6.15364574528856e-18,-0.0006255410916230436,-4.161806588448283e-18,5.286678491528161e-18,-1.3009772057153723e-18,6.8966598851884974e-18,-0.0003248181446561778,-1.026195775409619e-15,6.310818674247212e-17,-1.590348839384385e-16,-3.489913626134402e-16,0.10436258431213459,0.0,0.0,0.0,0.0,-1.1966525059398174,0.0,1.849558463405424e-17,0.0014712975991314839,0.035788433579557966,0.2169474739554591,0.8077641106445483,0.21694747395545733,-0.07525659140523266,-0.06916772255397685,-0.057303887260441666,-0.04268188189337557,-0.027490115148934235,-0.013209390090703321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19828447176739242,0.18882260865425848,0.05281851568324042,-0.00015667980169885645,-5.922207358691876e-16,-0.5918744904729321,3.6415181324165663e-16,-1.1598921510663738e-16,-2.1156946688458974e-33,0.00012834522035645723,-1.7145978914301678e-16,0.2125061762437406,-1.2380100336680258e-16,0.4731896345683634,-9.628124764296496e-17,-0.5427464385436634,0.0711029863144283,0.01548549949591873,0.015485499495918806,0.1365791900607145,0.0,-1.6199361302904076,1.3236902124606345,0.38527500639244505,-0.45709729361856105,-0.19501922285603113,-0.36486075090377046,-0.12247814118763437,-0.013127624724410397,0.7247333028516724,6.116318908368614e-16,1.0345067466633208e-15,6.627034161683137e-16,-1.0715018200593742e-15,-4.534837142777812e-16,-4.8994132767239e-16,-3.9440105597064573e-16,-1.6450837530499785e-15,7.771358347116629e-16,-0.19828447176739222,0.01144709624536807,0.004719840071514888,-0.02438236814080036,-1.7150789514897094e-18,-0.008241658996250059,-8.111869450098988e-18,1.2197737287653514e-17,-2.422900427465931e-18,9.042716395437536e-18,-0.0044094287157781685,8.853707649480841e-16,-1.3791998323599942e-16,4.5197185836704174e-17,1.1173711173057466e-15,-0.040986671048577096,0.0,0.0,0.0,0.0,0.7248784349992475,0.0,5.4766665408998104e-17,0.01997296638072072,0.4503589515601868,3.4043331020676315,8.735801821764426,3.4043331020676293,-0.7927649843292358,-0.6635370057963207,-0.5379356415695631,-0.4232692485550398,-0.32364212393499536,-0.2407300494179424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18860662298038328,0.17960657354149284,0.05024055482034272,-0.0001490325895122102,-5.797197014217076e-16,-0.5629863391788424,3.378651752952064e-16,-1.251046576883997e-16,-2.2358486901142042e-33,0.00012208095959964638,-1.4651782135927307e-16,0.20213419591839699,-1.628689692655001e-16,0.4500942419230685,-1.1874085379508634e-16,-0.5162561243244274,0.06763259882658164,0.014729684775900496,0.014729684775900552,0.12991304652926156,0.0,-1.5408704486774072,1.2590836721559273,0.36647054217976516,-0.4347873343506404,-0.18550074401329647,-0.3470526636436434,-0.11650024024782396,-0.012486892921849443,0.6893605918501963,2.1021636971923775e-16,1.0771956992244935e-15,8.310196893328945e-16,-6.509156870357451e-16,-2.8067006072135785e-16,-5.44538903963479e-16,3.824091145798385e-16,-1.1666976715432175e-15,7.125074029643866e-16,-0.18860662298038305,0.01088838750975436,0.0044894745864931095,-0.023192315940380577,-2.1597463548756927e-18,-0.007839400923245834,-6.604545885139897e-18,1.1709776812912593e-17,-2.3482380298833225e-18,9.34289407069482e-18,-0.004194213757349855,5.180578194775623e-16,-4.4748627223310095e-17,-8.80828910924146e-17,1.0197118503812504e-15,-0.038986197682431216,0.0,0.0,0.0,0.0,0.6894986404023443,0.0,5.126766471095626e-17,0.01899812782307817,0.4283778766216081,3.2381747504390166,8.309425674854172,3.2381747504390113,-0.7540717897810791,-0.6311511575781359,-0.5116801322508089,-0.40261036514780996,-0.30784583132251214,-0.22898052109638492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5298689624043823,-0.16396204227465988,-0.10839451334520284,-1.2743733913557036,-7.979727989493313e-16,-0.298857024839675,9.367506770274758e-16,2.0816681711721685e-16,2.8888949165808538e-33,0.22475464604856776,-3.920475055707584e-16,0.3070045559653788,-4.1633363423443376e-17,0.22962974940957084,-2.3245294578089215e-16,-1.4999064865275664,-0.015333434912451777,0.1944869181849508,0.19448691818495076,-0.8824560247199738,0.0,8.82019332179787,-7.207199934469921,0.27280974919638373,-0.3236664615181488,-0.4803810916601252,-4.564202308660148,-1.944032792552873,0.41615221418805814,0.6611477627782272,1.0824674490095276e-15,1.582067810090848e-15,2.858824288409778e-15,4.163336342344337e-16,-6.106226635438361e-16,4.432218481120742e-16,-6.041174505089231e-15,-1.9984014443252818e-15,3.712308238590367e-15,-0.5298689624043822,0.06399135435634987,0.022957274202837635,-0.03381969022924153,-3.892285799222961e-17,-0.01230505342268634,4.9873299934333204e-17,4.9873299934333204e-17,-8.158621347953421e-18,7.025630077706069e-17,-0.006116120977027354,-1.9845236565174673e-15,-1.1622647289044608e-15,-9.43689570931383e-16,-1.3183898417423734e-16,0.2911128098229805,0.0,0.0,0.0,0.0,-4.967948779566347,0.0,5.30825383648903e-16,0.02770360664125851,1.906002117899139,6.438752368041651,15.054753049829287,6.4387523680416265,-1.95277831090087,-1.0995629454816136,-0.42658151198874344,0.07543889828587917,0.42519645370647274,0.6462881264345903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412415902690846,-0.1992983426125101,-0.13149935396014012,-1.552738000984411,-6.5484726477886235e-16,-0.3630725052657304,8.294284193916648e-16,1.508966127458162e-17,1.9480554076887936e-33,1.27193485524616,-2.4524443085030223e-16,0.1462538463247472,-2.456465103747496e-16,0.22679966638172888,-2.8896064310322206e-16,-2.0359267679645776,-0.019255024317747005,1.0042635010914909,1.0042635010914907,-1.069238531858475,0.0,6.602147089716777,-5.3947790412680465,0.2703488805123805,-0.32074684203402754,-0.5809778954702493,-5.611737900859998,-2.4082335740261125,1.2648169317751359,0.37854983884722615,1.9702021043097936e-15,2.134708559925724e-15,2.0204668348406683e-15,-1.3330191955580846e-16,-4.994071293774758e-16,3.694708411931796e-16,-5.0138924365262655e-15,-2.160425757462412e-15,4.063167984858429e-15,-0.6412415902690848,0.0778647206595603,0.027936122245984227,-0.038664989063196493,-5.424611751304593e-17,-0.014551326437459336,6.464075357297632e-17,8.098563490105866e-17,-1.3426168284243231e-17,1.0733310941722618e-16,-0.006992368915356726,-3.196775363370063e-15,-6.048387982971358e-16,3.524892355199613e-16,-1.3318001508927847e-16,0.40956412002173975,0.0,0.0,0.0,0.0,-6.440599740013325,0.0,8.305164150861422e-16,0.031672662893558065,2.3135536492093207,6.913461431376589,18.114621494749777,6.913461431376569,-2.3617104275824015,-1.3244984412341871,-0.5062162414232994,0.10443120124006444,0.5301712307250123,0.7996698332277126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
