y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32758008945634604,0.2874710602476674,0.12529724020985503,0.007793090525997498,-8.516952856816438e-17,-0.08218712234454592,-1.170912379441779e-16,-1.5036758272226248e-16,2.274218997382368e-33,-0.006648318538767309,-9.00075505799918e-17,0.030863472436732684,-1.7767265427309226e-16,0.10183979517478398,8.008866456841789e-17,-1.0087003996818866,0.11834011541274511,0.019380311979385792,0.019380311979385816,0.20640607795797322,0.0,6.044756701984609,-5.35691607066348,0.11620172096256595,-0.10672881928526451,-0.17770207906965865,-0.7675119377601937,-0.43822278537439874,-0.07135610445106924,1.5387469416146045,5.349702459142969e-16,6.931605393461371e-16,4.3867792353994975e-16,-1.1338942668196913e-15,1.581808231493431e-15,-5.39647891313676e-16,7.765503666197584e-16,1.8155324211824162e-15,2.681533880504972e-16,-0.32758008945634687,0.00985439917523467,0.006896264672489447,-0.04881685470340099,2.792589915431591e-17,0.0016856063992313772,4.605443324773138e-17,1.7394038471157448e-17,-3.091104537735387e-18,9.50147603422477e-18,-0.007171024065747431,-1.068799318032321e-16,4.806721378551622e-16,-1.6359192564184389e-15,-2.7211996330252794e-15,-0.006600058636015101,0.0,0.0,0.0,0.0,0.22211085298739874,0.0,1.4431248356540132e-16,0.041645865532586306,3.0529561004349066,6.383516110238404,7.837048412180048,6.383516110238399,-1.3854481483588894,-1.0993945561148617,-0.7957889269632966,-0.5267227485419902,-0.3156111923388504,-0.166715812720583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25996026198604677,0.43334772997469573,-0.01080133673423073,0.1889852592819745,-1.8137692296137932e-16,0.2731193269300451,-4.516631541409938e-17,-2.4296944776432583e-16,3.189443330013827e-33,-0.1612241252230817,-4.719103690136672e-17,-0.11798014851598344,-1.9989261432949693e-16,-0.10448461114911964,9.240010553055185e-17,-0.7736293687147734,-0.1091314007049996,-0.06678533949600657,-0.0667853394960065,-0.07892929378611627,0.0,6.120886169639847,-5.424382668384364,-0.1626059549283358,0.14935012523476032,-0.13976316080775203,2.1868050391068468,0.2191529926467155,-0.45176620569081233,1.7273310010038738,6.294483425604781e-16,3.6159766360695834e-16,9.275979134664484e-16,-1.1999855645719317e-15,1.2063642033792334e-16,-2.602234394766345e-16,4.906216109082219e-16,1.0456202241132353e-15,-6.269081799054901e-16,-0.25996026198604727,0.009172594313402447,0.0057780832647230836,-0.047615707496313546,1.287255295405708e-17,-0.00026079177868361717,3.4562827624551286e-17,1.0359017704997375e-17,-3.1059371752569535e-18,6.7930017175979816e-18,-0.006994579770414123,9.511762462786101e-16,4.98237264156272e-16,-1.1207505849396559e-15,-3.5018336911488845e-15,-0.12763925043024932,0.0,0.0,0.0,0.0,3.4420250460612403,0.0,1.196152498135332e-16,0.0406211617622361,2.4171321591845207,6.097452203913404,6.165902847278338,6.097452203913411,-1.089658676835072,-0.7960331997530121,-0.5654817540409001,-0.4004253072805909,-0.2926838816926532,-0.22948177132220265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6484347679128012,-0.15181928189646818,0.6356804175433194,-0.6229611951319514,-1.934770278010235e-16,-0.6192769493431478,1.0022008818812041e-18,-6.86628855971642e-17,2.5331534516047153e-33,0.5314508343913715,-2.255814989444036e-16,0.20669442977754549,-1.6948684808937494e-16,0.34462585926701667,-2.457434388096004e-16,-2.0904684478750877,-0.03339809314929841,0.3261088857427373,0.32610888574273716,1.2608671537104708,0.0,14.291599703839095,-12.665340211931017,0.6009056371969352,-0.5519190992063575,-0.3561699354050661,-11.316519455794555,-2.859534640876585,1.2368552649200417,1.4328095288840261,2.4992219686811986e-15,1.8278728603155327e-15,-8.254594026307815e-16,-4.344760430285771e-15,9.846711044263615e-16,-1.7341726067796839e-15,1.616846809578013e-15,5.8915108679149736e-15,4.67603217401889e-15,-0.6484347679128034,0.014676350327512928,0.012535904940082344,-0.06733801362670683,5.531347184478996e-17,0.008635479416073715,1.2395779877236923e-16,5.4186606794881265e-17,-9.986479232170437e-18,2.5125233846931816e-17,-0.009891717096290538,-1.725192272174763e-15,3.214229209540174e-16,-3.6695341862660235e-15,7.413267424222436e-16,0.45730850373377496,0.0,0.0,0.0,0.0,-12.053291395512709,0.0,2.7663186034917186e-16,0.057446344664520935,6.062965470993358,9.34859207382143,15.700667077091145,9.348592073821369,-2.7768666528353982,-2.4445287220155216,-1.8067687059091737,-1.1036433226848967,-0.4756263970784388,0.012053819926095485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33510032702091297,-0.12307874203804703,-0.10634266402481676,-0.17947381657404415,-2.0801521615034488e-16,-0.17806707742857975,8.578863933938553e-17,-1.2853616919796846e-16,2.6839049658927187e-33,0.15310987315907776,-4.870524285288326e-18,0.09245034199060198,-6.706420187268688e-17,0.14970144349385153,-4.39084229986401e-16,-1.0593922074967876,-0.021777155312056318,0.09607262067831361,0.09607262067831356,-0.5663719673066538,0.0,13.172444345925665,-11.673534980066641,0.2711400627298024,-0.24903640424918178,-0.17375646359957714,-3.457287295114164,-1.497705748219632,0.2643564220470228,0.41435402123069226,-3.5885757909163053e-16,1.0504469593475003e-15,1.5671768725610595e-15,-4.018264044573577e-15,1.558351738685236e-16,-1.0525138452929535e-15,-1.4075857641759033e-15,3.083729816905122e-15,-9.679715303617339e-16,-0.335100327020914,0.02175123754395436,0.011549820372225222,-0.023890326315115173,3.331571830436897e-17,0.004001769436696982,5.2079325051439695e-17,1.4158206755543065e-17,-2.2895876592359283e-18,1.2418229463164594e-17,-0.003509404814897028,6.358485396478678e-16,-4.438694487177424e-16,-2.2248740321905834e-15,8.984642047739271e-16,0.1590821012322221,0.0,0.0,0.0,0.0,-3.9602487627017364,0.0,2.2096957246539967e-16,0.020380938577338276,3.231983979027606,4.166629529849209,7.6517562538897606,4.166629529849174,-1.3546862930346324,-0.6368278545224101,-0.13181889856074627,0.18033264100639834,0.3392616148750396,0.38945625317101307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1934493536655285,0.16926622984481954,0.07390666721605646,0.001171627217333061,-5.4338044988957765e-17,0.3645950030100273,3.1778302311581016e-17,-1.3150944147179292e-17,5.25158627292564e-34,-0.0009995201420453965,-1.3025477298056995e-16,0.30271886624519745,-1.599978901528407e-17,0.4672579964059811,-2.4948776786761663e-17,-0.596182503148853,0.06918441942460304,0.012342629241702166,0.01234262924170221,0.12274508324535921,0.0,-2.0199584355367155,1.790104769948184,0.48899581623542265,-0.4491322991597782,-0.10494510470808763,-0.4790475406408714,-0.259604603645853,-0.03326099701851411,0.7752852862231617,-5.86302278238693e-16,1.7929301442563602e-16,2.5503878985753026e-16,-6.950689286482211e-16,1.0645619136255049e-15,-4.283703158565116e-16,5.126038250257425e-16,1.44555189480431e-15,-1.590400162434945e-15,-0.19344935366552898,0.005879990709635886,0.004105742041242979,-0.027298198960828624,4.189239181416794e-17,0.00125228801788681,1.3188645328752965e-17,1.0838502719866396e-17,3.0604312655241787e-18,1.1367630281255247e-18,-0.004010009307011144,-4.565188995784098e-16,-4.709014427424423e-17,-9.006158436713813e-16,-2.17719129554057e-15,0.010872334660036674,0.0,0.0,0.0,0.0,-0.04886279672470484,0.0,3.317324648486045e-17,0.023288209166928482,1.802931724218479,3.4978498816480657,4.628322393052266,3.4978498816480688,-0.8182008998339011,-0.6495293081972768,-0.4704602539557661,-0.3116592943258958,-0.1869234782471184,-0.09877939953306994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019444815910064552,-0.004552652223718233,0.019062347221987623,-0.01868093192696089,-2.828831207891301e-16,0.9514422363736947,3.594829476183111e-16,-8.845150322897979e-17,1.5347340285931902e-33,0.01593678215813893,-5.219760699141668e-17,0.006198210422300995,6.187412870219136e-17,0.010334403278318777,-3.1269469632197986e-16,-0.06268753025932026,-0.0010015190504446096,0.009779129009868812,0.009779129009868938,0.07501983228119678,0.0,0.4285666639930308,-0.3797995126819832,0.018019545022583655,-0.016550570407968174,-0.01068057909501611,-0.3393520033925384,-0.08574975839015198,0.03708996513431541,0.04296610684990844,-8.943340803224563e-16,-1.3984315261146567e-16,-2.09783840421241e-16,-4.2388406344884535e-16,-3.6243986118661114e-16,1.308385482182083e-16,4.805591639621496e-16,5.640616833317145e-16,-3.5151018565593393e-16,-0.019444815910064455,0.0004401043011134896,0.0003759180967585438,-0.0020192860462060476,-3.096935215518641e-19,0.000258954818356247,8.984220453414043e-18,8.113228456822267e-18,-3.471907541069513e-19,-7.200785167457591e-19,-0.0002966260100317486,-4.073050914486584e-16,-3.408044381344003e-17,-4.26359154877021e-18,4.902218417235202e-17,0.05914573088010435,0.0,0.0,0.0,0.0,-1.3217583744585222,0.0,-3.7194483752715413e-17,0.0017226614795862176,0.18181203921563394,0.28033915034949436,0.47082080740664817,0.2803391503494952,-0.0832707676131919,-0.07330484628308716,-0.05418013748947215,-0.033095297016624226,-0.014262757320874422,0.00036146166287494546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19344935366552812,0.16926622984481893,0.07390666721605596,0.001171627217332348,2.314908056653899e-16,-0.6354049969899721,-3.369998467588049e-16,7.591231134547342e-17,-9.787099131959631e-34,-0.000999520142044916,-8.34172164161298e-17,0.302718866245198,-8.502629207283735e-17,0.46725799640598215,2.898156741841282e-16,-0.5961825031488522,0.06918441942460314,0.012342629241702036,0.01234262924170202,0.12274508324535881,0.0,-2.019958435536723,1.7901047699481925,0.48899581623542354,-0.44913229915977904,-0.10494510470808736,-0.47904754064086563,-0.2596046036458515,-0.033260997018514225,0.77528528622316,2.434806732671405e-16,4.260435623129699e-16,5.655874285970987e-16,-4.2055019652890667e-16,1.4646061746336505e-15,-4.643094945422165e-16,-1.3386979210284508e-17,8.982681886702718e-16,-1.0436973193354005e-15,-0.19344935366552865,0.005879990709636337,0.004105742041243096,-0.027298198960827663,4.271811362287006e-17,0.0012522880178868832,6.326916104801689e-18,4.1496028350439346e-18,3.1096296759328802e-18,2.6558325930583924e-18,-0.004010009307011066,-4.296695599825302e-16,2.911886540190465e-17,-8.629007356259751e-16,-2.37794246138828e-15,-0.03596445265788738,0.0,0.0,0.0,0.0,0.9411372032752995,0.0,7.812047438142171e-17,0.02328820916692819,1.8029317242184761,3.4978498816480617,4.628322393052256,3.4978498816480634,-0.8182008998338998,-0.6495293081972751,-0.47046025395576474,-0.3116592943258947,-0.18692347824711764,-0.09877939953306952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17452076653347942,0.15270390735874503,0.06667506492051548,0.0010569861112786141,2.067422709773487e-16,-0.573232037392191,-2.507275786596099e-16,7.48819946761064e-17,-8.802694474874004e-34,-0.000901719328858068,-9.107858314389509e-17,0.27309850139174613,-8.650845458517752e-17,0.42153784521121795,2.981198502647649e-16,-0.5378473769588344,0.06241487852697348,0.011134930541172547,0.011134930541172542,0.11073475103583612,0.0,-1.822310014770836,1.614947016916642,0.441148667927948,-0.4051857069516582,-0.09467646063712515,-0.43217380887801626,-0.23420287307978493,-0.030006482758144534,0.6994253527863006,-1.5054384321453571e-16,4.93307103928462e-16,4.4171616534357033e-16,1.1253830878347827e-15,1.0806690159010194e-15,-3.9046917669789216e-16,1.5635017017736496e-15,5.537851772953763e-16,-9.652467423086356e-16,-0.17452076653348,0.005304646753329275,0.003704004353849347,-0.02462713117079826,3.639970532087977e-17,0.0011297544326781062,6.695513376377544e-18,5.077481837165766e-18,2.5025514224432586e-18,2.4983563021306206e-18,-0.0036176388538157324,-7.736823281757511e-16,4.653274475015493e-17,-6.410937997786226e-16,-2.2928885933476266e-15,-0.03244541130214183,0.0,0.0,0.0,0.0,0.8490490302322942,0.0,7.098326159923669e-17,0.021009509920779535,1.626518882364223,3.1555930841708406,4.175451385565852,3.155593084170845,-0.7381417694694521,-0.5859743162985235,-0.4244267690129078,-0.28116412855573514,-0.16863343344736245,-0.08911405594062745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3301249653641415,-0.11240794852507086,-0.09997940929194248,-1.1641549854993605,-3.05311331771918e-16,-0.1980550734492698,4.1156314467549743e-16,1.3108004265349746e-16,-1.5264499442037895e-33,0.14004131347966234,-2.810252031082427e-16,0.30077652545899336,-2.1206994493816464e-16,0.25472205250783336,-1.8041124150158791e-16,-1.041804164598102,-0.01726628277846259,0.09146881670819534,0.0914688167081954,-0.5429705624048348,0.0,25.00932182746407,-22.163478965158607,0.43619615992440725,-0.40063693325588284,-0.17140539995091844,-3.3034955251009164,-1.449202662709203,0.23103898149503885,0.8646425603654623,1.5820678100908479e-15,-3.1225022567582523e-16,8.326672684688672e-17,-2.8171909249863343e-15,6.800116025829083e-16,-1.373900992973631e-15,-2.1788126858268693e-15,1.2767564783189298e-15,6.314393452555577e-16,-0.3301249653641425,0.020872259915724656,0.011126166002791744,-0.029463939222515983,-1.2996873542669983e-17,0.003023096318604076,8.417474616634334e-17,3.336632185824139e-17,-6.518765562069095e-18,2.095220698328237e-17,-0.0043281489256140745,1.3183898417423732e-15,-2.0816681711721685e-16,-5.273559366969493e-16,2.046973701652632e-15,0.19835027865982388,0.0,0.0,0.0,0.0,-4.828884384506246,0.0,3.4564365258837876e-16,0.02513581135811561,3.1796674071037194,5.034963480251039,7.548672491927209,5.034963480250993,-1.3363563061500598,-0.6412780498373488,-0.15046134952732287,0.1542079068960826,0.31034588567263394,0.3606446054802147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3843861147792566,-0.1316382680873812,-0.11664428953373566,-1.3696862992912981,-2.87072647591744e-16,-0.2280523533122665,3.454719991419791e-16,5.3902997978311845e-17,1.4824660052212811e-33,1.168485183830117,-1.4813828073610925e-16,0.15039752151451113,-1.94342337163431e-17,0.20285771558363752,-4.4255770997192213e-16,-1.3861656399405344,-0.02153114866725709,0.66070300331701,0.6607030033170107,-0.6320830259230129,0.0,16.855596863706968,-14.937576840796858,0.35116590617058685,-0.32253844631871215,-0.19950629946473863,-3.9461761211089983,-1.732764715529989,1.041982354404719,0.5716078134329625,4.0164078992468795e-16,3.5111960423960124e-16,8.089997010982707e-16,-4.64097686400936e-15,8.728614417795967e-16,-1.7065093492805201e-15,-6.924299846972935e-16,4.63282530693884e-15,-1.1733884170770584e-15,-0.3843861147792582,0.024631924841632322,0.013119689854638477,-0.028873446713299365,-3.0295571728635453e-19,0.004397098872857576,9.857105345203288e-17,5.345677123127921e-17,-1.0060100274458182e-17,1.9962774332744843e-17,-0.004241407655207083,1.0425685305887902e-15,-7.811756952807256e-16,-2.466368128620677e-15,1.7519119848869258e-15,0.23209357674585282,0.0,0.0,0.0,0.0,-5.5820140237231115,0.0,3.481435749705349e-16,0.02463205969721255,3.7044944378547484,4.975724781791135,8.78601353383136,4.975724781791096,-1.5554440028301875,-0.7422914219559973,-0.16791178660002912,0.18894659551124066,0.3722777355880964,0.4319761857119977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
