obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010522006808563857,-3.305834347512885e-5,-0.01130747689486019,0.0,1.0,4.112491749389215e-16,-0.15971801766194996,-0.08137541524732038,-0.043168317391158464,-0.02391234358831317,-0.014000396939462865,-0.008892971721897125
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.5431855129673e-5,9.626689126222814e-5,0.0035734348851589447,0.0,0.0,1.4471692105632659e-16,0.09136636127783869,0.03268310432223295,0.010285364636710917,0.002266601585749183,-0.00022093809360317936,-0.0007001066181338734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005026055117089067,-1.67503491270023e-5,0.0017410088904941464,0.0,0.0,6.288883345435343e-17,0.04021468794957931,0.023641504682726026,0.0140189146091333,0.008164502572227094,0.004487329337475273,0.0021377308570082717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014490043926127944,0.00879533494371235,-0.0032338232766745616,0.0,0.0,-4.426187756372955e-17,0.005278874231281538,-0.00038146771906160667,-0.007575126774828354,-0.013275947958046052,-0.01692341589652,-0.018774070676563653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.147209619712433e-18,1.491956487127328e-18,1.2497885177521284e-17,0.0,0.0,-2.9385524539482566e-31,1.6956758815472475e-16,7.919869566698104e-17,4.15027738241497e-17,2.4488082328657512e-17,1.6735348404126304e-17,1.3122316239675409e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008798886163479049,-0.00023569308174756673,-0.01645296771328181,0.0,0.0,1.8071503824717492e-16,-0.027316894978396438,-0.025889911502724225,-0.030367496484166485,-0.034852970661518407,-0.03774350983576041,-0.03893680190639206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.410909025392099e-18,4.6407855488913026e-18,2.2832243827699708e-18,0.2961334750509374,0.0,-7.237239606550705e-20,-1.5846565216069111e-16,-6.680578343894078e-17,-2.2644197554005253e-17,1.699497997413862e-18,1.4968838809875016e-17,2.1768826938437213e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.50077267659682e-18,2.7111560929494727e-17,3.5827997834558805e-17,0.0,0.0,5.581022203208081e-31,4.724338254801582e-17,4.8246535286057576e-17,5.367631746812583e-17,5.913459105501059e-17,6.275272009796197e-17,6.429408332363474e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012247108910429136,-0.007433892230312613,0.0027332550590213234,0.0,0.0,-2.533729414917411e-16,-0.004461749596104042,0.00032241977491671126,0.00640256186210599,0.011220944626553866,0.0143038156873681,0.015868004917045278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4054589892232579e-18,-7.526919711010663e-17,-8.13192236891381e-17,0.0,0.0,-1.624041651767104e-30,-1.1101774232041902e-16,-1.1099003727749208e-16,-1.1696600053921052e-16,-1.2123713381887192e-16,-1.2295542680991495e-16,-1.2261366560870417e-16
0.0,0.0,0.0,1.0638652189970157,1.0,0.0,0.0,0.0,-0.002462295993423843,0.07778655670576745,0.051491281588189254,0.0,0.0,9.561225917619421e-16,0.06854461575207012,0.07668047800992715,0.07801242373052149,0.07832365611827852,0.07797068952871439,0.07700424438854699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9262003661927845e-18,7.023650436495106e-18,-9.096769932630848e-19,0.0,0.0,9.84352517063633e-32,-7.946382439528248e-17,-3.427925697532166e-17,-1.6541144466480138e-17,-9.858502261974203e-18,-7.396246611091511e-18,-6.415588327895008e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024245917045052218,0.060744004432002334,0.06155409255661683,0.0,0.0,1.3311719364928502e-15,0.05906241924070747,0.07563362229072536,0.08565233878008192,0.09087905373225177,0.09296785887035533,0.09306534059579485
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023389456059595e-18,1.5815611077249605e-17,1.0412916512507923e-17,0.0,0.0,1.5084398468628133e-18,1.1852441578887527e-16,5.009190728561651e-17,2.190782336275804e-17,1.0710021186949006e-17,6.3929426627118664e-18,4.817812054485253e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013480855126918174,0.0014627359486479564,0.05914401936210928,0.0,0.0,-1.1557205535952478e-15,0.49017167784086924,0.2492642918251657,0.13108935424284357,0.07120919452472813,0.04027572185300545,0.024340790130428402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009254794194327768,0.0010943580016906783,0.0033988300216721934,0.0,0.0,-1.190093720287097e-15,0.01510769267006142,0.009346295612150118,0.005403033665785325,0.0036915895265309607,0.0030831174803114675,0.002924071953981304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006699922452902435,-0.001596282808566368,0.0037945646761134073,0.0,0.0,-0.03962865823348659,-0.0036124691468231857,0.0009425123921203493,0.005640738181522029,0.009048600740449404,0.011143105546626564,0.012195874363835948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006699922452902423,-0.0015962828085663767,0.0037945646761133947,0.0,0.0,1.6034473019560293e-15,-0.0036124691468232134,0.0009425123921203056,0.00564073818152201,0.00904860074044938,0.01114310554662654,0.012195874363835926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033398445232532053,-0.0007560908127390906,0.004714608223979422,0.0,0.0,7.18229988747277e-16,0.040838821741586845,0.06160617837392654,0.06410835385059219,0.05685191868462135,0.04570645327784654,0.03394843242548408
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18534121038426155,4.2332690937386515,3.556224264373637,0.0,0.0,-7.433079390067503e-14,5.817801241478419,8.617044692351138,9.632275773762567,9.757683029325037,9.456674542649925,8.95898830114096
