g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1201512757631884,3.772928145152837,6.412487448366085,7.650360830211203,6.4124874483660586,0.31510785421726273,-0.6437828437078267,0.5428504718957382,0.28669049800735236,-1.4111386907557901,-0.9894462540284683,-0.6693139180976346,-0.09748001028273315,1.513948695091336,0.0,-0.3671904245396233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1043733937082052,-0.7792793516358703,-0.49632266317715656,-0.2809855155317627,-0.1359402917570859,-0.05124990410412462
-0.11368671588312403,2.69631665977608,5.89634474578327,5.299826798333629,5.896344745783255,-0.0739978102571553,-0.7806689721222319,0.6034262366238862,-0.22150681812388445,-1.0114857121689085,2.7029429175154602,0.3785709712361395,-0.6674507051148915,1.7070345119976147,0.0,3.294677623538032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7310057945009245,-0.5215980358950806,-0.3804694678112326,-0.29527275324485014,-0.2505526763516457,-0.23169169192098302
-0.040075629470683063,7.584278737607807,9.041074691272785,15.904285197157378,9.0410746912727,1.5772153499631139,-0.6478169107143643,1.7311501615835252,0.7751422018704834,-2.8270241420658464,-12.714411469040023,-4.048239934002775,1.6778500601220374,1.2137893727182576,0.0,-12.978547895763018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4030411368934335,-1.6767012471139073,-0.914859741817138,-0.26520038685243197,0.21213719169647388,0.5134674335162329
-0.022090979226158096,3.528230947590087,3.612803747195159,5.115320914429397,3.6128037471951204,-0.4459978777252617,0.22231320099303478,1.3038107209419887,0.2900325880010515,-1.2284335663394803,-3.498795707779939,-1.9255294387716473,0.3300797048176205,0.32686861177405246,0.0,-3.7988452484416593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5184253271732815,-0.035460418197929416,0.24626756254575052,0.37330387959616634,0.3956974781035464,0.357235151800579
0.07806989341772116,2.474139428017017,3.96361545010916,5.0190705237853495,3.963615450109149,0.20674182371028021,-1.5008258697960708,-0.7229298308397081,1.1251906689626079,-0.9254538364490135,-0.6758382270521992,-0.4394398515513372,-0.0539720904513217,0.8762098361964017,0.0,-0.40851114529241467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7247549503956658,-0.512003954067829,-0.32671739456841087,-0.18556373200488485,-0.0903099746069897,-0.03448194653156901
-0.0011953950415640596,0.22622749328012093,0.269681499682078,0.47440062490370266,0.269681499682076,0.09164214613701299,-1.2982364657666767,0.05163757492252263,0.02312131230030412,-0.08432582810157407,-0.3792515458207108,-0.12075283677598446,0.05004771400596365,0.03620548989035639,0.0,-1.3573018552386453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07167906025825725,-0.050013446662150525,-0.027288873900152485,-0.007910523968092886,0.006327729606113337,0.015315952166862582
0.07806989341772129,2.4741394280170153,3.9636154501091565,5.019070523785348,3.9636154501091445,0.20674182371028035,-0.18259188286055328,-0.7229298308397105,1.1251906689626086,-0.9254538364490125,-0.6758382270521962,-0.4394398515513356,-0.053972090451322494,0.8762098361964011,0.0,0.591488854707587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7247549503956653,-0.5120039540678287,-0.32671739456841126,-0.18556373200488513,-0.09030997460698983,-0.03448194653156937
0.054511075228965644,1.7275289434040828,2.767532149986851,3.5044870554343905,2.767532149986845,0.14435422685855118,-0.1274919104801901,-0.5047743844520429,0.7856466880846061,-0.6461835861576276,-0.47189341274405217,-0.30683196502331617,-0.03768516330763637,0.6117997374698575,0.0,0.4129977901153552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5060487454772868,-0.35749870834822906,-0.22812528228567597,-0.12956695740524482,-0.0630575194126004,-0.024076476848332508
-0.018110148473852773,3.4698144070589407,4.407135944735199,5.087090284044535,4.407135944735138,-0.4256180493390098,0.1525775364428424,3.4368640976124096,0.48512139694259937,-1.2110999442684192,-3.350720414125888,-1.8652549289895364,0.292123897958514,0.7313681678830525,0.0,-4.578470785693271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5235320457591308,-0.05411254021020971,0.22092876556989252,0.34593972315807353,0.3690426236336681,0.33255490744892285
-0.023788861249303878,4.321439369383567,4.676709269140626,6.315648061839309,4.676709269140572,-0.5299044728672713,-1.0674232243925268,2.0997568708949936,0.42891969175068434,-1.5069780252858145,-4.217865309217052,-2.3283195943586388,1.388896527979284,0.5201481768648513,0.0,-5.780842477709069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6475281820696579,-0.0605559920859525,0.2836897975689485,0.4406168744000195,0.4703206477959304,0.4256338926232398
