obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001510850913292311,0.0004069794085975679,-0.012210243150007091,0.0,1.0,9.78035833555764e-18,-0.15963805079847768,-0.08170785794834012,-0.04435995034966002,-0.025587875029304038,-0.015803422651287143,-0.010624438123078301
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.5973084385638194e-5,0.00011421793330482387,0.0034517288941286364,0.0,0.0,-8.063177653948255e-17,0.08977539558476941,0.03142605764824709,0.00970494862788259,0.002088762016598058,-0.00023823853847516657,-0.0006853418283093059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005066117734845531,2.458197223955855e-6,0.0016889359677794,0.0,0.0,2.9031722061860176e-16,0.03963057753434829,0.022506878016399973,0.013111004781066901,0.007592489721104914,0.004183115516302101,0.0020112768711035085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014015148363136968,0.009140515098241004,-0.002805099720077387,0.0,0.0,-9.636412504741143e-16,0.005103547463860769,-0.00035176331143639273,-0.0072373566439471616,-0.01268472873398802,-0.016172112561679608,-0.017944361164256715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.439351548612598e-18,-4.458925336469182e-18,1.0688389214018209e-17,0.0,0.0,4.0811716875528675e-31,1.3844153379576101e-16,7.505678168912161e-17,4.2283407490046365e-17,2.7267825653355988e-17,2.0136709087421404e-17,1.6489227179820952e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008454059461745883,-0.00020410124499277475,-0.015539593709957692,0.0,0.0,-3.711704787444459e-18,-0.02702415319834119,-0.024893036889785922,-0.02902716667770695,-0.03332102472624159,-0.036119572697532985,-0.03729255935107345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7950950357343275e-18,9.320281804288838e-18,-6.5007122870751215e-18,0.2983116854191124,0.0,1.3273471574269289e-18,-1.834163488812358e-17,-1.0965325117190537e-17,-9.748387130413733e-18,-9.91757161636573e-18,-9.849911477904023e-18,-9.549109034979217e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5965356426145365e-18,-5.3614327680913805e-19,-3.1667788927823847e-18,0.0,0.0,3.0883372557753035e-32,2.933806440697402e-18,4.3159968195342397e-19,-2.723833562559607e-18,-3.813157813418502e-18,-3.835331808710188e-18,-3.553018447874681e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32759980621465e-35,-2.915101868489412e-35,-6.286880988627269e-36,0.0,0.0,-6.2052212112515365e-49,-1.3663090505676812e-34,-7.580824667920843e-35,-3.590672302720969e-35,-2.917011097912671e-35,-3.5289069903757953e-35,-4.2423269109351977e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011749210093613776,-0.007662696781401357,0.002351577385468362,0.0,0.0,7.186322638608632e-16,-0.004278417168478599,0.0002948909952449186,0.0060672367875765085,0.010633889775162322,0.013557441078863797,0.015043156437008567
