obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012114680291284308,0.00011759527513687239,-0.011628850216693755,0.0,1.0,-5.842692278926306e-17,-0.15681779446219174,-0.08100455723162055,-0.04421332728618778,-0.0255378166267945,-0.01572190273319751,-0.010476319100899663
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.466019084496049e-5,0.00013843317304736215,0.003499550889454462,0.0,0.0,-4.004736971092186e-17,0.08937641393573334,0.031888416451299695,0.01011669021049616,0.002330884913078785,-0.00011686630890717527,-0.0006280754983447215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005182085053594724,-8.84132001273214e-6,0.0016458137540361246,0.0,0.0,-4.687056331073175e-17,0.03930366528374875,0.022297348196650066,0.012958057614042206,0.007478921649581188,0.004098772942546282,0.0019472593070644939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014071403892945679,0.010091684255771047,-0.0018190066664223016,0.0,0.0,2.5384017756407367e-16,0.004766519417357673,-0.00034970147570782676,-0.006873128089544535,-0.01205458744870151,-0.015370666543842348,-0.017039891643179716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390556340990779e-18,1.4549013325241493e-17,-3.3589735565117213e-18,0.0,0.0,-1.208663853257454e-31,-8.423894558177231e-17,-4.473889056863106e-17,-2.765192621125475e-17,-1.9654668497215874e-17,-1.5545580816170088e-17,-1.3092640942882418e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008249277221803991,-0.0004572925046481634,-0.015555838191968275,0.0,0.0,-1.0993678472927025e-16,-0.02958604242817745,-0.026392945017096756,-0.029620584788230334,-0.033313002999819756,-0.035760939283413194,-0.03675432410364905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2926346772441656e-18,8.860166858314586e-18,2.5490137656817572e-17,0.304908110105276,0.0,-2.8658897608841975e-20,1.6429650399129652e-16,9.194724285346049e-17,6.679355572137836e-17,5.701625306480852e-17,5.270254457805859e-17,5.01989867524017e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.875388618663449e-18,2.574516237693575e-17,4.366649142848149e-17,0.0,0.0,1.600639665260136e-31,1.7910730537264533e-16,1.0987131015991514e-16,8.428369269615576e-17,7.442831211495745e-17,7.014574094161945e-17,6.763490899347777e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.210538081227013e-35,4.678096401476281e-34,6.853860002022256e-34,0.0,0.0,3.447877261341669e-48,2.256182501228421e-33,1.485674596336405e-33,1.222996240973887e-33,1.1324505943928153e-33,1.096261755014592e-33,1.0723425146526555e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011735990934308473,-0.00841678028991929,0.0015171084498024846,0.0,0.0,-5.309705300724298e-17,-0.003975426268473442,0.00029166196776335705,0.005732403785926481,0.010053902943238052,0.012819616620004467,0.014211802558393001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1170640587834232e-18,2.2262024610664858e-17,1.937140062825816e-17,0.0,0.0,-1.485414774354549e-32,-3.2007230577909535e-17,1.5177684896114847e-18,1.8730791756548043e-17,2.736536560522626e-17,3.156506803586548e-17,3.3363732091949816e-17
0.0,0.0,0.0,1.0544768779789875,1.0,0.0,0.0,0.0,-0.0023346921227462222,0.07683202383977535,0.05009024135340341,0.0,0.0,8.44758687333518e-17,0.06764652694121681,0.07608926333036944,0.0775249667650527,0.07777728444999325,0.07731864834286789,0.07624977383630636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1162652726698585e-18,1.44513608636623e-17,1.9453245807943452e-17,0.0,0.0,2.3145169881289478e-32,7.866840865000692e-17,5.672740545536493e-17,4.373362420057018e-17,3.664667682556637e-17,3.26467164688487e-17,3.019924807212943e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002229529815720256,0.05934661189539793,0.05967033735178946,0.0,0.0,1.2208488249540603e-16,0.06145895508318519,0.07662960149950258,0.08550792441526835,0.08998038801639462,0.09162042397214354,0.09146954291598543
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4139653103633234e-18,2.8193153821483433e-18,1.3739860763611658e-17,0.0,0.0,-1.1463559043636002e-19,4.1300185779635785e-17,1.4141530697126125e-17,1.5248963763035858e-18,-4.767241511683892e-18,-7.906805025888701e-18,-9.337179326773716e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013945306818023164,0.0013079233450073327,0.06098925260479748,0.0,0.0,2.3559087815450837e-16,0.49018586822951127,0.2527398448575043,0.13683960044106788,0.07769736417642038,0.04651362954372756,0.02986624514668465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008803675804402167,0.0012076076811883682,0.003391820204776095,0.0,0.0,2.5222095914479506e-16,0.015311578228209957,0.009466142136821648,0.005463868831659013,0.003713539532937098,0.0030755888011263087,0.002894302311719278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006624419134724665,-0.001551964120785349,0.003784632662269321,0.0,0.0,-0.0378238921270654,-0.0031509920557964977,0.0014376171452543246,0.0059882097763163675,0.009241554612604197,0.011228377500184633,0.012220485275498691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006624419134724675,-0.0015519641207853447,0.0037846326622693162,0.0,0.0,-5.313897825764836e-16,-0.00315099205579647,0.001437617145254335,0.005988209776316377,0.009241554612604196,0.011228377500184633,0.012220485275498691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001126291163368424,-0.0003059600151517297,0.001452302451673846,0.0,0.0,-3.316617558219152e-17,0.027378088118015134,0.03089179849070923,0.024710838454562227,0.016963886665226746,0.01038314074904965,0.00546422488385013
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15397800949976626,3.666599659136339,3.0227307737823956,0.0,0.0,-2.3417975601586694e-14,5.309325697498922,7.797506542379973,8.6688910417,8.747144243466437,8.448391507311186,7.975867137209695
