obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009572288701021493,-9.392155955970444e-5,-0.010659906777115417,0.0,1.0,3.304106911621181e-17,-0.15715560390425165,-0.07888520604111735,-0.04097207345720118,-0.02208067028729439,-0.012525968351016993,-0.007728535620714085
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011143506972452217,7.2315582002958e-5,0.003458194510932229,0.0,0.0,2.835280877623867e-16,0.08949905589690615,0.03135855786635526,0.009518450285436408,0.0018818899019009431,-0.0003817239449733544,-0.0007431223500996753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004806547063676808,-1.7369844433076895e-5,0.001751760342175065,0.0,0.0,6.891160483148076e-17,0.04040358438213333,0.023792402245832706,0.014049321638017698,0.008106554749023746,0.004389379242660078,0.0020361265415615895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014342391994470932,0.007778720835791623,-0.004498008676215985,0.0,0.0,-3.2338541269726784e-16,0.005063748714405125,-0.0012452164682704005,-0.0089277272879195,-0.014884380616970904,-0.018616290285695523,-0.020452716860674642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620755400757386e-18,-1.5131731932929872e-17,-7.331955881892187e-18,0.0,0.0,5.954094104738462e-32,1.9888673657031254e-16,8.081131901558178e-17,2.276280569619694e-17,-7.144724285864978e-18,-2.2388655935658063e-17,-2.966513038160408e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008976726431417656,-0.00016498031635641598,-0.016875531254453974,0.0,0.0,1.8590179837167005e-16,-0.02727617607508707,-0.026371380558064515,-0.031233331371909638,-0.03587836505680471,-0.03876849597701695,-0.03987739306224951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.295322980906404e-18,7.828939287458762e-18,1.3870477422888364e-17,0.2940040260186708,0.0,-1.4321306061940603e-19,-9.839542973998919e-17,-2.9581483648764934e-17,-8.824214063194826e-19,1.4226539749903445e-17,2.213924983956481e-17,2.572856840547196e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018470402649304e-18,-2.8957128867457163e-18,-2.105908351463179e-18,0.0,0.0,-8.947112944225085e-32,-3.108895907013888e-17,-1.0697543672998036e-17,-2.8014059907365186e-18,1.487970576225114e-18,3.787882357434006e-18,4.794042483852558e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865713329499297e-35,-1.832604918880321e-34,-1.8806735137812567e-34,0.0,0.0,-4.769952407734934e-49,2.403807775234136e-34,-1.6335376233275225e-34,-3.0303415223882374e-34,-3.7351265950577076e-34,-4.0829912401004e-34,-4.196832081413559e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01223927758554044,-0.006638078474384793,0.003838437604522151,0.0,0.0,4.137287980611028e-16,-0.004321219651709979,0.001062622609611432,0.007618598942698152,0.012701791035286306,0.015886467508868372,0.017453607399152936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8145019506878508e-18,-6.290643268979643e-17,-6.487676752950375e-17,0.0,0.0,5.287100638818805e-33,-5.1866956921126076e-18,-4.5933307012765514e-17,-7.562471492269694e-17,-9.215661845825054e-17,-1.002740447029637e-16,-1.0335029841956024e-16
0.0,0.0,0.0,1.0721094885421636,1.0,0.0,0.0,0.0,-0.002677776588652401,0.07773172575944853,0.05190157904329477,0.0,0.0,1.9704958522189325e-16,0.0710019072584904,0.07858892296475369,0.07964357323476476,0.07976571918430769,0.07922797132624139,0.07808232565217085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224802115483379e-18,-1.3826337732438638e-18,-1.0952626501856066e-17,0.0,0.0,-1.5804817953943605e-31,-1.140171725839261e-16,-5.709586072458813e-17,-3.214237889438814e-17,-2.0643184617379603e-17,-1.51595434344095e-17,-1.2420797992152417e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00280555808367422,0.06231725020320559,0.06330284170133775,0.0,0.0,2.326013568647511e-16,0.060688512174360096,0.07862331461630495,0.08928321710364517,0.09467950724501023,0.09668257709349237,0.09657672142848744
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5749925875038355e-19,8.758586735787431e-18,9.920618943458869e-18,0.0,0.0,-1.1514874128885648e-18,-3.058925419612343e-17,-1.7316662104530676e-17,-9.73114312621366e-18,-4.410828940865032e-18,-1.0664821940724328e-18,7.75438471429975e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013348401504723103,0.0014302463039618392,0.05720925637488092,0.0,0.0,-1.6204707860076016e-16,0.48531721420282137,0.24305259791996373,0.12502444139165117,0.06590109204771896,0.03589282181991417,0.02083109639491461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009118764238963321,0.0010159075808638318,0.003311371791235418,0.0,0.0,-8.682324128512292e-16,0.013296235069155156,0.00855783620304382,0.005159016278344631,0.003671375126612392,0.0031513856251250486,0.0030241099112260227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006253972657502291,-0.0015589962106155337,0.0035525571167933714,0.0,0.0,-0.03963957688589721,-0.0039648399262489364,0.0005340372085929943,0.005244184387296884,0.008638322262604725,0.010695019372636758,0.011703856346588644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006253972657502309,-0.0015589962106155359,0.0035525571167935206,0.0,0.0,-9.104069428612972e-16,-0.003964839926248964,0.0005340372085929704,0.005244184387296888,0.008638322262604733,0.010695019372636776,0.011703856346588664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001722430741802727,-0.00034869637965011593,0.0026426621970246974,0.0,0.0,1.6109360543392392e-16,0.03377373714720609,0.044704398226209675,0.04092018633778119,0.03172871050428294,0.021978217447717455,0.013596037920893438
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20978633598369956,4.146675594455244,3.544489296232479,0.0,0.0,1.2720376968523314e-14,5.8160415869929505,8.63653785072658,9.652358902375367,9.76898212883497,9.457294817618356,8.9507537836678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18673668896990803,-3.691072000042311,-3.1550491225470627,0.0,0.0,-1.4649748221183027e-14,-5.177021390710349,-7.687624052565989,-8.591834800522259,-8.695644398339661,-8.41820279940232,-7.967316448469195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035260857844320245,0.08127222524123617,0.08211544618026256,0.0,0.0,3.5564430280302545e-16,0.0659727185421199,0.09946786807012878,0.11587035594028758,0.12341044942406984,0.12605579773756087,0.12587222794404038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031538190395185295,-0.07269190457064603,-0.07344610240206716,0.0,0.0,-2.627843117353929e-16,-0.05900764432492214,-0.08896654117858079,-0.1036373352836964,-0.11038138288852017,-0.11274744837509497,-0.11258325897492753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000775872501182143,3.895761218279878e-5,0.007347606789359132,0.0,0.0,-3.2630318693685e-17,0.08764964425195892,0.058209873856312065,0.03240333282997297,0.017736208172631704,0.010061690221902155,0.006174520136481857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19043520813625883,0.04328728387013705,-0.13564784868509303,0.0,0.0,1.79085044451812e-14,0.10620454625393205,-0.06735297966236892,-0.2385411620672381,-0.35818541976120666,-0.4279754111925301,-0.45944680885380557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276391625193971,0.0006423714227359275,-0.015403088118493731,0.0,0.0,6.50916912138854e-16,-0.07490684375868262,-0.13401977244115365,-0.1550286280842123,-0.15005567897562486,-0.13132704685370156,-0.10704740468346483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03338407129104845,-0.02039205076011953,0.008766679636571547,0.0,0.0,1.0617058624955765e-15,-0.029671674846450946,-0.020614541870566307,-0.0021481772139944413,0.015131064642671922,0.028215728299500056,0.03690236989174963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034180301664703594,0.4220917476389316,0.41995220767973473,0.0,0.0,-2.576166595587392e-15,0.31389861327691737,0.43981728872968257,0.48402603791664106,0.4966235617776642,0.4978897126825618,0.4954259436608306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.772616714339103e-16,3.657365689658973e-16,1.177801682880692e-15,0.0,0.0,-5.311474349044305e-16,7.888178710709584e-16,1.3805513400769268e-15,1.4282624523784267e-15,1.410171937670728e-15,1.4015101790601978e-15,1.3910186896665133e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732511690031738e-16,5.395866355185679e-16,-3.810499722744802e-16,0.0,0.0,3.5716661033600683e-16,5.505349723089047e-16,5.013194953280019e-16,5.337741672979376e-16,4.64484499806991e-16,4.576609955654966e-16,3.889352689157761e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816224073833377e-16,-3.473463338912896e-16,6.73708903397435e-17,0.0,0.0,-1.0267229293417655e-16,-4.1076790996412635e-16,-3.0029943893555746e-16,-3.625270086670613e-16,-3.7845105653087153e-16,-3.8352096368122463e-16,-3.51276355336976e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.514240937323876e-16,-5.977896595860475e-16,5.039408916190742e-16,0.0,0.0,-5.824996993010583e-16,3.7919846170241785e-16,2.1872913873813574e-16,-8.334735010019347e-17,-2.256105720180859e-16,-2.7458313097600578e-16,-2.2764801391047913e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1311698918697656e-16,-1.2797919426789962e-17,-1.2018408836947237e-16,0.0,0.0,-5.964680161446725e-17,3.4931581146032914e-16,-2.1300076222245095e-16,-2.75111335870625e-16,-2.645021471009622e-16,-2.4369194747935247e-16,-2.1459812114757358e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955146359808304e-16,-1.7349053293675436e-16,-7.746433465430003e-16,0.0,0.0,2.963701744790571e-16,-2.596324233786455e-16,-7.675217903566328e-16,-7.929612564342813e-16,-7.743944858182819e-16,-7.622659482946324e-16,-7.528546161616898e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.593680169673172e-16,-8.15160113350825e-16,1.9657388994683575e-16,0.0,0.0,-4.046485207522767e-16,-5.131615674863483e-16,-8.486584048915054e-16,-1.132301389725229e-15,-1.1827633994290403e-15,-1.1238311344574676e-15,-1.0194748278570888e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999989,-4.044346873229039e-16,-3.4942909726446764e-16,0.0,0.0,1.2940522842984192e-16,-1.0793392205978398e-16,-7.073626902602746e-16,-7.429306121588392e-16,-6.933793873493944e-16,-6.7604807301320585e-16,-6.66376659570826e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9270349697533558e-16,-2.001032120069368e-16,-4.564304187465102e-16,0.0,0.0,-2.862919101246167e-17,-6.074051919789682e-16,-8.158677869980927e-16,-8.077909443521796e-16,-7.727563981982783e-16,-7.412753750608338e-16,-7.091563721751977e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009572288701021692,9.392155955970559e-5,0.01065990677711549,0.0,0.0,-5.940730037739146e-17,0.15715560390425162,0.0788852060411173,0.040972073457201184,0.022080670287294404,0.01252596835101699,0.0077285356207141016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.698639727434572e-5,-0.0001857205228143595,-0.0007736768915357194,0.0,0.0,1.6925753207920945e-16,-0.030096318108828922,-0.0006121573711877991,0.001867294548641011,0.0011321164483632073,0.00048435066830327034,0.0001393652147077131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4582493807780326e-5,-0.00011478728708956472,-0.00046933376571415175,0.0,0.0,6.120801124927103e-17,-0.012641768918217588,-0.0024932541096136505,-0.000547395715977982,-0.00013425772685399478,-4.329753149247265e-5,-3.4019515058079283e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008932816743011285,-0.0044261139131920625,-0.0031417325249461538,0.0,0.0,2.3610741936066144e-15,0.0034626028528603426,9.677439364179099e-5,-0.0023498427026478926,-0.003692251462094885,-0.004383249894001655,-0.004716317894837214
