obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015199438089329251,0.0004125707565786421,-0.012218082109406064,0.0,1.0,3.569561877829202e-16,-0.1596948395264975,-0.08167458610241268,-0.044308041527122546,-0.025539700452107884,-0.01576525728719357,-0.010597230945052091
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.584358075022035e-5,0.00011301223035557163,0.003448351778574628,0.0,0.0,-1.0117107990081725e-16,0.08978398291056036,0.031388028366583186,0.00967225220029971,0.0020684442888394814,-0.0002492381204832293,-0.0006908155070725769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005061874640396049,3.003123225622047e-6,0.0016910795101763713,0.0,0.0,-8.436623227404354e-17,0.0396559912427255,0.02252855806637728,0.01312506605409852,0.007599904934964733,0.0041860521107342724,0.002011710385584423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014011587090567565,0.009072576104403337,-0.0028774397400441938,0.0,0.0,-1.941900413143386e-15,0.005116837662138357,-0.00037358864433905634,-0.007291939120515382,-0.012760515692703495,-0.016259085883867423,-0.01803586687743412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647468647167071e-18,4.592125241866723e-18,1.0654212721719196e-17,0.0,0.0,3.461971802812735e-31,3.9336757789519305e-17,2.6568703922459716e-17,2.1440295075266075e-17,1.9451972714786018e-17,1.8397892980493998e-17,1.7618139836503258e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008458038951478767,-0.00019402240924356533,-0.015543613760188816,0.0,0.0,5.565707548064064e-16,-0.02695780040570501,-0.024851816658873076,-0.029013851516961113,-0.03332541679979219,-0.03613231337991242,-0.03730765508202186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5955992805384783e-18,8.154568005549383e-19,-3.758164684373823e-18,0.29783942502954014,0.0,-1.2992332892787715e-18,-4.5991171719730414e-17,-2.1171224411535075e-17,-1.2146207158499231e-17,-8.33894290208976e-18,-6.386146043956917e-18,-5.314897123528334e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7015067358209418e-19,6.906300308407428e-18,3.804195028872075e-18,0.0,0.0,-4.4300003976941434e-32,8.330676800852411e-18,9.716885866961222e-18,8.07869683084355e-18,6.977712873213076e-18,6.342493956601998e-18,5.918546771956952e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464921852471362e-35,1.2643821618133676e-35,-4.945013469485194e-35,0.0,0.0,1.0177975138313464e-48,-4.220530067044287e-34,-2.150312665359527e-34,-1.3329878571517284e-34,-9.602891778084822e-35,-7.744369956396112e-35,-6.75219866983132e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011746911850648238,-0.0076061870127805235,0.0024123627654292967,0.0,0.0,1.7336631857368806e-15,-0.004289809611336709,0.0003132059805293402,0.006113352150283681,0.010698049552996773,0.013631150234116056,0.015120752345170586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2447505615163504e-18,-3.9241150149828715e-18,-3.4495672879752786e-18,0.0,0.0,4.104269747514111e-31,-4.320489556428744e-17,-2.2132325739141562e-17,-1.0352475111598827e-17,-3.942535779442234e-18,-4.761498679380157e-19,1.2894656719890418e-18
0.0,0.0,0.0,1.0427620547682064,1.0,0.0,0.0,0.0,-0.002932460484670607,0.07359242306056678,0.04561199570700994,0.0,0.0,6.891635819581573e-16,0.07285853292971707,0.07962142545278106,0.07760321613250117,0.0753445637308888,0.0733915965432677,0.07147286472846215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017024887055173e-18,-3.898902827653299e-18,-1.4585041513112657e-17,0.0,0.0,-1.0549915243860023e-30,-8.828715529422232e-17,-4.8434126175095915e-17,-3.5142489243759077e-17,-3.09470988424773e-17,-2.958867251012867e-17,-2.886728261699055e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026858927522181372,0.05616525567430639,0.056400147253163606,0.0,0.0,8.319907479858474e-16,0.058860692185656496,0.0743989427208359,0.08375919970027021,0.0884600799604795,0.09009996998519777,0.08980706594162681
