obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001129401059182693,0.00013019276806506178,-0.011366248251347588,0.0,1.0,1.6570664221925843e-16,-0.15854021480490785,-0.0818266342865539,-0.04409989830061829,-0.02486509404699901,-0.014803751002214125,-0.009500899366951926
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.233809747675426e-5,0.00010915977393926793,0.0035945732139182358,0.0,0.0,5.23690434368115e-18,0.0913184873180281,0.03313873024792225,0.01067679287113908,0.002500164396737183,-0.00011529685888871243,-0.0006757703730805764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005094487297688779,-1.3077255651668428e-5,0.0017177209110814167,0.0,0.0,-9.615980815673541e-17,0.039171784222177826,0.023152627429812247,0.013843614309667318,0.008158284402206867,0.00456388286016465,0.0022469168621818757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014293462047190432,0.009013032881058937,-0.003008599359845155,0.0,0.0,-1.1954864753089024e-15,0.005424279930035497,7.053988974133078e-5,-0.0069323774019075515,-0.012576609596938494,-0.016257862627615294,-0.01818849530013694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000967881384268e-18,-1.1251115066108706e-17,3.108269646283318e-18,0.0,0.0,4.671883765833361e-31,1.9520814272633618e-17,3.558563291968275e-18,5.2161508683160724e-18,8.203638087447143e-18,1.03660763979525e-17,1.1537153688364591e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865890582088656,-0.0003136702613093351,-0.01610431232122937,0.0,0.0,-1.1543057392862878e-15,-0.027209017564348723,-0.02525536706006833,-0.02933212137105578,-0.033619649691700115,-0.03646943439617221,-0.037718455955080984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.743027844322742e-18,5.328955442344476e-18,7.453583836915095e-18,0.28989601891731226,0.0,-3.9960899729544654e-19,1.819922636549129e-17,2.3931873798931045e-17,2.0049318772545916e-17,1.738159370971093e-17,1.576040142363809e-17,1.4635304040331135e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.941379013722526e-18,5.047549570719095e-19,6.772899444142548e-18,0.0,0.0,6.535806419686192e-31,1.5293477593928245e-17,1.5301683219853904e-17,1.5570500428755555e-17,1.6565480958328736e-17,1.7339208941302433e-17,1.758398388929978e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3207268849212882e-35,-1.904921011248665e-35,-2.2646635502170235e-35,0.0,0.0,3.247860118248211e-48,-3.5176190580082196e-34,-1.5311536478405722e-34,-6.363526055365196e-35,-1.7417688785563227e-35,6.602713659461647e-36,1.8156854215676855e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012065754387465663,-0.007608306557919194,0.002539694078756557,0.0,0.0,8.733744380405356e-16,-0.0045788787313099655,-5.954589457229028e-5,0.005851931657738377,0.01061648199174612,0.013723993297237766,0.015353727196705491
