y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33660531750943945,0.2790778626159237,0.1188024883646311,0.003342919033600761,9.591734990515404e-17,-0.07992333798980375,2.4539612623441493e-16,1.618580987501327e-16,0.0,-0.002812847245470651,2.0866991629150046e-16,-0.03824296814657824,-3.3902187341018144e-16,0.09867028337845818,3.383069081158817e-16,-1.0410852331977531,0.11734262775172236,0.024659035926552088,0.02465903592655201,0.19910016246466836,0.0,7.093116471824868,-6.450807470723553,0.1040087125613795,-0.10027735707232903,-0.08955742328930605,-0.9278627164548567,-0.441377403987553,-0.059189819348083345,1.721165106921936,3.3922952318387065e-16,4.202188549881571e-16,-9.805519475506563e-16,3.799037742705873e-15,5.991287629027042e-16,6.182416891398949e-16,6.514405266508705e-16,-1.6985962631106717e-15,-3.335277514280243e-15,-0.3366053175094407,0.011893581228122705,0.007690157366218201,-0.055881089100803846,1.6404890065235876e-16,-0.005416897040804164,1.531420901602586e-17,-5.724584568909066e-17,1.439096119197338e-17,1.464549359556072e-17,-0.008860862208941708,9.973443435238406e-16,2.5109799037683894e-15,5.2197998751512474e-17,1.7354279780992687e-15,-0.0029963062940686624,0.0,0.0,0.0,0.0,0.16217033181727336,0.0,6.866692802752143e-18,0.047020273590579795,2.9293544813014463,6.017019957868221,9.480619027668855,6.017019957868226,-1.3425231429394728,-1.0850018078055401,-0.8071149666617954,-0.5546754328178191,-0.3501965245274901,-0.19993748082158802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25716372995404413,0.42386853226235593,-0.02813264859389669,0.19587255025123096,4.876267903659523e-16,0.29183444790459934,-2.8349273853841035e-16,1.0412969344748127e-16,0.0,-0.16481391200311357,2.5823516797827046e-18,-0.15141124298651443,-3.489807357273198e-16,-0.11522491531724594,3.4570411146653446e-16,-0.7647268371861501,-0.11275290361754683,-0.0672061548589116,-0.06720615485891165,-0.07864934306169348,0.0,6.120900295172005,-5.566629211361474,-0.16782656311812708,0.16180571590179743,-0.06808186776924342,2.336122290761069,0.2693645947812831,-0.4563688482715886,1.9063920044200042,-3.660859873140355e-16,-5.1988457225273e-16,-8.336416686580943e-16,5.1126795362531814e-15,-4.1072959974939294e-16,1.3332803841439861e-15,1.058220429104495e-15,-8.297284671482881e-16,-3.4362861683618084e-15,-0.2571637299540453,0.010798753725086152,0.006215604195468968,-0.05268413023121059,1.179934950368293e-16,-0.006330489437584099,1.846140140011625e-17,-3.571071273892053e-17,4.637095038942937e-18,2.5417950414708743e-17,-0.00835393200255246,1.4262533564386634e-15,2.438099013109982e-15,4.7912331710900955e-16,1.7093249200527575e-15,-0.1379400860356776,0.0,0.0,0.0,0.0,3.1169653807829616,0.0,-3.473735197359931e-17,0.044330242255740324,2.2304921405192806,5.605099617183935,7.122532736096702,5.605099617183927,-1.0205908090889475,-0.7526905756826916,-0.5487164729482539,-0.40530153663619756,-0.3125148963430457,-0.2580503917098208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943468877709206,-0.1431860369737394,0.6513836973890488,-0.6501449861743512,-4.176258866399578e-16,-0.6623983848776359,1.173307210762014e-15,3.601704874649838e-16,0.0,0.5470543902306257,6.58207089045235e-16,0.08458168802237544,-4.089017964280684e-16,0.3554319084318436,4.700182092085597e-16,-2.251727270624623,-0.02635306608981996,0.34383688175664706,0.343836881756647,1.1985120824458573,0.0,19.26417423628212,-17.519729102764558,0.5685007886144616,-0.5481055881943611,-0.1858944712465162,-12.284474264440494,-2.9817895457504013,1.2738317852878198,1.6668172285871983,2.428054473673417e-15,-9.099046598071026e-16,-1.1256295896663814e-15,7.222544927072216e-15,1.0579051479730053e-15,5.056434855309551e-16,2.3846300247969482e-15,-4.3706917681720315e-15,-3.4228465989333506e-15,-0.6943468877709232,0.018646601811097462,0.014677774439068569,-0.0824286887621798,3.574533939014093e-16,-0.0038821767836968047,5.4573485012497103e-17,-1.147893340386382e-16,3.1592450341195045e-17,3.892196501995993e-18,-0.013070419079841035,1.7824910462799605e-15,6.24485715423565e-15,-1.4640458924474336e-15,2.566597838763722e-15,0.49694566058076955,0.0,0.0,0.0,0.0,-10.700726466731176,0.0,4.160057845675668e-17,0.06935833856636082,6.068417029449072,9.201149017204798,19.966875862762365,9.201149017204843,-2.7866772024775863,-2.4979314429132815,-1.8957197724844028,-1.205732768560773,-0.5671311792209878,-0.05118849835756761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3511845487729194,-0.1191285248465704,-0.1010748903583667,-0.18696686658015485,-6.570088064101733e-17,-0.19108507597063157,3.7302645476431653e-16,1.6883319759266783e-16,0.0,0.15732036294271884,3.0221799220514236e-16,0.07648021458000806,-1.0815910201097687e-16,0.15855549482577452,6.1792321332313e-17,-1.1163769722967223,-0.018761159996286567,0.10100289932090879,0.10100289932090875,-0.4069166195537759,0.0,17.979074514734418,-16.351000107926573,0.26227488757437867,-0.2528656677379808,-0.09139010781405896,-3.682009317845368,-1.569647385580389,0.2682902932521099,0.49321673568119007,8.509020141482203e-16,-2.272530685127233e-16,-1.4081195918111633e-15,5.8525131179232104e-15,1.3873492603223288e-15,8.29237554555957e-16,2.5081291969658518e-15,-3.543731907739279e-18,-3.022008830472271e-15,-0.35118454877292027,0.026567239348791835,0.013640798863411546,-0.02822838750876345,1.720172810234615e-16,-0.0006346155727153229,2.9687494700471366e-17,-5.222970007658281e-17,1.240099676056049e-17,8.304498903162704e-18,-0.0044760733214155475,-3.0527015837269374e-16,3.980424417811055e-15,-2.1724491254986982e-16,1.5952342812646997e-15,0.17785573735912016,0.0,0.0,0.0,0.0,-3.494632964446101,0.0,3.6773060674334426e-17,0.023752337777249815,3.1502150826674478,4.057432921021166,8.902152172231744,4.057432921021191,-1.3699962579289457,-0.6721585080194531,-0.16712155309131238,0.15832017479305688,0.3362181241338771,0.4049123650637758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19703482471584974,0.16275723128817016,0.06940547720003183,-0.0007839220692196502,4.461763180298626e-16,0.37181685811551796,-3.855192253211428e-16,1.1505871685384361e-16,0.0,0.000659619036806447,2.2925781949203037e-16,0.18616311606676372,2.364799098337724e-17,0.46773588027605445,2.1092776700704867e-16,-0.6098428045960013,0.06806163270362026,0.015224130504631502,0.015224130504631502,0.11693044881565193,0.0,-1.621209068501744,1.474402346590149,0.46393217105703466,-0.44728841294879834,-0.05242556844113863,-0.5688109690492978,-0.258972228123733,-0.02761891946321146,0.8951862114603831,2.8810727630274044e-16,-3.9818039043434624e-16,8.103817884094351e-17,8.843495059490335e-16,6.996103855591261e-16,4.190040266165719e-17,-4.337274391091738e-16,-1.0912016416453348e-15,-7.865518922868204e-16,-0.19703482471585027,0.006993752947169649,0.00452010951382859,-0.03165238079193005,9.168857019482984e-17,-0.0030096876176548214,-9.171160365290481e-18,-4.121126140147557e-17,1.884634367281214e-17,-6.11141089035946e-18,-0.005019003553712316,4.4331531442492847e-16,2.0687829802566487e-16,-3.691766048690463e-17,8.439440159710247e-16,0.026126320392649553,0.0,0.0,0.0,0.0,-0.22913511370439266,0.0,1.154112306948295e-16,0.026633403689484785,1.7146329081476641,3.3306695086642315,5.550864867061927,3.3306695086642297,-0.7858928531990286,-0.6356451814630247,-0.4734220890405159,-0.32593846937354365,-0.20633887770366516,-0.11829653986854502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020476926597563824,-0.004222687565172619,0.019209902705987623,-0.01917337197608028,9.958235385789452e-16,0.9509743468249312,-1.221612522641311e-15,-1.8780674897401942e-18,0.0,0.01613313574370405,-1.2211789326175748e-16,0.0024943915608122286,1.9001029540786337e-16,0.010482012993181689,8.230838554669154e-17,-0.06640550256707456,-0.0007771760908648262,0.010140065021201052,0.010140065021201065,0.0690315404590586,0.0,0.5681181679454284,-0.5166728808970606,0.016765609703366935,-0.016164136535847112,-0.005482198465421268,-0.3622804137714871,-0.08793570869702702,0.03756646774743798,0.04915596892917318,-5.222887630988874e-16,-9.00198385883591e-16,-3.931564830370693e-17,5.37732783773641e-16,-5.780545555739637e-16,5.599543561794674e-16,-3.2602649415834077e-16,-2.7103990228882507e-16,5.164134521973198e-16,-0.02047692659756349,0.0005499053906696527,0.0004328610311331001,-0.0024308976378293727,-5.779812218304416e-18,-0.00011448895420821,1.3317780352633738e-17,1.3615633294075187e-17,-4.742296018898144e-18,3.62712474988843e-18,-0.00038545864727140085,2.849418486133443e-17,3.187301222536542e-16,-2.6016750608823963e-16,-9.916482820190447e-17,0.07338795401546455,0.0,0.0,0.0,0.0,-1.276378230493146,0.0,-1.7868198141188824e-17,0.0020454410220110686,0.17896318434486824,0.27135032410587834,0.5888414834507532,0.2713503241058802,-0.08218166673062519,-0.07366628943421691,-0.05590651490544127,-0.03555816528155993,-0.01672521866610381,-0.001509595768294297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1970348247158487,0.1627572312881694,0.06940547720003187,-0.0007839220692198307,-6.034215595702328e-16,-0.6281831418844829,9.26412447173964e-16,1.2793837532065143e-16,0.0,0.0006596190368068598,3.7508749441136837e-16,0.18616311606676422,-1.8456148178737507e-16,0.4677358802760554,1.4040074293617472e-16,-0.6098428045959993,0.06806163270362015,0.015224130504631592,0.01522413050463158,0.1169304488156522,0.0,-1.6212090685017682,1.4744023465901706,0.46393217105703516,-0.4472884129487989,-0.052425568441138465,-0.5688109690493025,-0.2589722281237328,-0.027618919463210316,0.8951862114603804,6.743863144769099e-16,9.383971342490371e-16,-2.588035331121898e-17,-2.300626747295177e-17,1.1983095859907342e-15,-4.132202027965254e-16,-3.7543371112933233e-16,-1.0477481359237349e-15,-1.574010066368798e-15,-0.19703482471584965,0.006993752947169452,0.004520109513828252,-0.031652380791930064,1.0928576354749302e-16,-0.0030096876176546523,-2.0782302466701744e-17,-5.872874407648496e-17,2.469274579084721e-17,-9.730480889147887e-18,-0.00501900355371233,3.5145602355582753e-16,8.609499278493638e-18,1.7519689535778193e-16,1.066055969216265e-15,-0.03439096039668116,0.0,0.0,0.0,0.0,0.7608648862956016,0.0,1.3313796269429763e-16,0.026633403689484712,1.7146329081476595,3.33066950866422,5.5508648670619145,3.330669508664218,-0.7858928531990264,-0.6356451814630242,-0.47342208904051564,-0.3259384693735441,-0.20633887770366538,-0.11829653986854537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1818217587393024,0.1501907395458206,0.06404667778322608,-0.0007233954177674196,-5.68176630212642e-16,-0.5796810986714386,8.85356201658224e-16,1.6138203923847527e-16,0.0,0.0006086898270042801,3.256035426908815e-16,0.171789455110091,-1.6073558022453935e-16,0.43162197596244267,1.5108330343231785e-16,-0.5627568194914853,0.06280659156921735,0.014048674835124737,0.014048674835124692,0.10790224461334934,0.0,-1.4960354574080974,1.3605636878302418,0.42811195127044965,-0.4127532583305837,-0.048377788396655616,-0.5248930534584417,-0.23897697297926102,-0.025486461687785955,0.8260688515425036,5.674822302415712e-16,1.1648270443219916e-15,-5.89239436099867e-17,-1.310144158004773e-16,1.1254152673853666e-15,-4.7013478573204e-16,2.699928130545957e-16,-9.61687828079904e-16,-1.4812996638808102e-15,-0.18182175873930326,0.006453765027965928,0.004171111694004989,-0.029208499320739212,1.0154876558283914e-16,-0.0027773095273235407,-1.9759170651298744e-17,-5.434999724280355e-17,2.278864039894923e-17,-8.766879990392759e-18,-0.00463148610693987,7.48131617521247e-18,-7.641877208050061e-18,1.9322563501139656e-16,8.840762387924505e-16,-0.03173563309468775,0.0,0.0,0.0,0.0,0.7021184807749286,0.0,1.2068499465521568e-16,0.02457703762276306,1.5822460389999036,3.0735083948638953,5.122282388957912,3.0735083948638917,-0.7252140374442226,-0.58656699390295,-0.4368691523415631,-0.30077274830862544,-0.19040744545782146,-0.10916285972640496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34618203371295897,-0.10913687954138658,-0.09524861911247334,-1.1728876653545772,1.2836953722228372e-16,-0.20957463238455987,4.0592529337857286e-16,6.071532165918825e-16,0.0,0.14547363797339327,6.643990912991171e-16,0.41137899812773115,6.591949208711867e-17,0.24706705132387144,2.1250362580715887e-17,-1.0986643477682834,-0.014770740064211363,0.09667770279756167,0.09667770279756152,-0.38968359480958603,0.0,30.23866526884078,-27.500437726600897,0.3890708851108747,-0.37511280653230056,-0.09014372736958906,-3.5292879498318186,-1.5206282691341944,0.23868228080793044,0.9408002765041259,5.551115123125783e-16,-2.498001805406602e-16,-1.9012569296705806e-15,1.0685896612017132e-14,8.534839501805891e-16,4.709774237277031e-16,5.551115123125783e-15,2.220446049250313e-16,-6.022959908591474e-15,-0.34618203371296025,0.025610853404693046,0.01318206323854687,-0.0330923902491114,1.3986208025063007e-16,-0.0014734611857936813,4.2717565595928875e-17,-3.0466081046842675e-17,-1.4568966692773966e-18,2.7484525072507537e-17,-0.005247340645650658,-4.718447854656915e-16,6.4080685202583254e-15,-1.6653345369377348e-16,1.429412144204889e-15,0.21236242205723566,0.0,0.0,0.0,0.0,-4.029016320001472,0.0,-4.336808689942018e-18,0.02784507725811164,3.101746795376238,4.774550456159401,8.803252132305502,4.7745504561594405,-1.351312216671945,-0.6750430022988818,-0.1840224464783153,0.13351826859168048,0.307986927199898,0.3761868442951133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4082883489969819,-0.12942255536949135,-0.1125561615348988,-1.396360330199939,1.660846735947742e-16,-0.2453534390038184,4.3064414978691237e-16,5.274701189217779e-16,0.0,1.1749456893833712,2.7969322029379973e-16,0.15671573392191968,4.00746402985596e-17,0.21379046312489966,-2.001644109090829e-17,-1.4848521593866595,-0.018538910475966067,0.671499059010199,0.6714990590101984,-0.45962893037206726,0.0,22.869920455127435,-20.79896112136362,0.3398131954422408,-0.327622256809895,-0.10629853759223393,-4.265218247663286,-1.8419511755950575,1.0512379616731276,0.6790574857037652,8.872607874611762e-16,-8.216868475680861e-16,-1.1407849431955709e-15,6.410463633858893e-15,1.4505783024300567e-15,8.252346269217673e-16,4.355865717921869e-15,6.381785518621865e-16,-4.288931511430058e-15,-0.40828834899698324,0.030519509066558842,0.015706568431699455,-0.034325438186255254,1.928614013402971e-16,-0.0009839638263743939,3.9530776466532846e-17,-6.258911198544818e-17,1.3371925077395753e-17,-1.540011869442058e-17,-0.005442860597818207,-5.806122449363389e-16,4.940544003375241e-15,-5.907225248535582e-16,1.3629824972980866e-15,0.26965785480535404,0.0,0.0,0.0,0.0,-5.070226345922333,0.0,5.741002947046028e-17,0.028882606273522047,3.6600458907217392,4.897259790615686,10.373129961668356,4.897259790615715,-1.5934831702023344,-0.792260042209458,-0.21035056425118714,0.16624609307291197,0.37355073783522946,0.45512687768743065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
