obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001330615120652647,8.666211778398332e-5,-0.011702868942242844,0.0,1.0,-3.183324737828636e-16,-0.15718736242614656,-0.07752779364473364,-0.0404944614495411,-0.022521486539060234,-0.013533806974764499,-0.009015320273639084
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.370743838886252e-5,0.00017146100644977304,0.0033502436927418814,0.0,0.0,-1.3833542527300978e-16,0.08965369644378855,0.02998527729410582,0.008517724419806784,0.0013432006801222687,-0.000658376887507428,-0.0009115612213073706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005392927698348515,2.3069490875883624e-5,0.0016672712009376906,0.0,0.0,-6.655576188570901e-18,0.04190340095655046,0.02280247968840829,0.012687480435704043,0.0069641857285082775,0.0035599137277425026,0.0014728220436499547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014142280463002178,0.00891469223061044,-0.004043964350985948,0.0,0.0,1.0226824971645671e-16,0.0037915761200378872,-0.0029947430932478545,-0.010618030182139157,-0.01629615549848776,-0.019698606202223544,-0.021225064083151262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.760229221804751e-19,-4.267508668920616e-18,-3.9378310505695896e-18,0.0,0.0,-1.0428197901209072e-32,-4.6794619044240494e-17,-2.4276922743909903e-17,-1.2444368990098815e-17,-6.971846882651676e-18,-4.437261099545481e-18,-3.230662371964049e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008118780180077483,-0.0007524928626483877,-0.01639491498407583,0.0,0.0,-5.716020992475363e-16,-0.03331443729591143,-0.02886115046297559,-0.0317810729402365,-0.035232059445117606,-0.03737486042611666,-0.03804066926353124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.607226870597387e-18,1.7430863401105273e-17,2.1366226445333973e-17,0.31696635368036336,0.0,1.0757738214550617e-20,1.2019815708592287e-16,8.400265718331167e-17,5.916881269530251e-17,4.5995697631680175e-17,3.915075517532651e-17,3.5331099028626447e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.069574436510081e-18,7.794570488186836e-18,9.450830606246941e-18,0.0,0.0,-9.164778809830348e-33,3.6617516018980366e-17,2.8602470665410186e-17,2.2482358594007456e-17,1.8909332287227548e-17,1.6866680800157813e-17,1.5595254459939554e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011315994564316777,-0.007133121782449146,0.003235792044554832,0.0,0.0,-2.278990582047577e-16,-0.003033842729734615,0.0023962540308383436,0.008496053528224617,0.013039425114115794,0.015761907797835265,0.016983308344120936
