obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013944501249812755,0.00045514895667103026,-0.01201518048665022,0.0,1.0,2.611060099717565e-16,-0.15716217203454713,-0.08277062406222346,-0.04642330035277329,-0.027687931233162974,-0.017587005883231515,-0.011986437615546483
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.455430783177139e-5,0.00014764758287816922,0.0035085330972982735,0.0,0.0,9.249438275888989e-17,0.08935468528236151,0.03226688665906457,0.010489985244148264,0.00258919614934899,2.4117140443742373e-5,-0.0005760370402900747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005291338318520141,-5.165424238003443e-6,0.0016245390338624358,0.0,0.0,-5.747889541107271e-18,0.03822752370192461,0.021720499982834117,0.012752106701097056,0.007500249441007535,0.00423730159580866,0.0021305745421475943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01377457356906344,0.010657805452346597,-0.0008340490854898833,0.0,0.0,-1.6822674414346346e-15,0.0052868802032653255,0.0009045637264862514,-0.005099216846059445,-0.010022914439398052,-0.013279558548346688,-0.015012271634042501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.988672010466111e-18,-1.572912716938823e-17,-2.5654868705412207e-18,0.0,0.0,2.924260143875644e-32,1.4255631288455746e-17,-5.414441235105461e-18,-6.37899938489986e-18,-4.2694591199476175e-18,-2.229638717332795e-18,-7.7335308299674e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008026354926191442,-0.0003979164326601649,-0.014695176668936584,0.0,0.0,-7.372304137457956e-16,-0.02858465606851139,-0.0248536989474938,-0.02767374437942345,-0.03118267093033872,-0.03362710032019115,-0.034729008868285574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1958162776988566e-18,5.998242685561155e-18,-8.845476021319455e-18,0.29816435901212884,0.0,9.215336975819458e-19,-3.916669087757489e-17,-8.640594652595108e-18,1.831526829935091e-19,2.7194606228989547e-18,3.2665503313163118e-18,3.1273366692509205e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3333430844331984e-18,2.7555361393356433e-18,1.655405787972259e-17,0.0,0.0,4.2323296954683375e-31,9.492292310247696e-17,5.411007509888479e-17,3.887234741162803e-17,3.2530373246678944e-17,2.9486719212530225e-17,2.767959639694618e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729485831823516e-35,-3.692864445908629e-35,-1.442897237970967e-34,0.0,0.0,-5.0224345528784377e-48,-7.783528253164533e-34,-4.332193867152154e-34,-3.1614687150843704e-34,-2.6887298196638046e-34,-2.4615257634365997e-34,-2.3242179650453268e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011538987373810167,-0.008928064591658383,0.000698684559515268,0.0,0.0,1.3098828857414192e-15,-0.004428829945729178,-0.0007577548129813488,0.004271623982259291,0.008396215141261987,0.01112431231724626,0.012575809477433012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743977358127005e-19,-2.38076081599677e-17,-2.2337519809144752e-17,0.0,0.0,-1.801610509375916e-31,-1.2352966942695003e-18,-1.787624115095672e-17,-2.7328342372989547e-17,-3.2410568507499026e-17,-3.496018614333015e-17,-3.599755637557918e-17
0.0,0.0,0.0,1.0516414282362734,1.0,0.0,0.0,0.0,-0.0022939905586335345,0.0762995438214084,0.048765039698564966,0.0,0.0,4.136678464008301e-16,0.06794647800787673,0.07670949419838351,0.07780670033478818,0.07769908902031669,0.07698569224592912,0.07574568096821321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.862145822839591e-18,1.8779792172881912e-17,2.331940312707098e-17,0.0,0.0,2.8846262754216247e-31,6.640868653980342e-17,5.799349638316596e-17,4.897275195516707e-17,4.248100395615596e-17,3.815930259763195e-17,3.5250344798102834e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002107812141648825,0.058300487946440605,0.05804023975574463,0.0,0.0,5.58458833836933e-16,0.061548938937022984,0.07647475536075383,0.08507760513658123,0.08935409425606679,0.09087601568428985,0.09065573355573607
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1726176791089635e-18,1.7824594627642576e-17,3.409042522206173e-17,0.0,0.0,1.4538599127111874e-18,1.9282467346421206e-16,1.2499469571581328e-16,8.59672418754203e-17,6.399140293286014e-17,5.1247810721321994e-17,4.3617123382157335e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01465487627514903,0.0002966978363117781,0.06269484493698685,0.0,0.0,-1.0452459481516592e-15,0.4956885741652644,0.2607529744088531,0.14533776510728597,0.08554969856086837,0.05321803697037932,0.035303237193869776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008022522702198819,0.0013012286552855144,0.0033608340859835953,0.0,0.0,-1.8202279848744373e-16,0.01397902025867625,0.00913110690789575,0.005508564910374259,0.0038464614171237225,0.003211829064766087,0.0030145509031877745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006215912960622046,-0.0014111728413038747,0.0033688200516220875,0.0,0.0,-0.037352830001146635,-0.003208521663247331,0.0008346994024931571,0.005001572652314233,0.00804962773107595,0.009965895509918823,0.010976271574168191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006215912960622061,-0.0014111728413038747,0.0033688200516220723,0.0,0.0,6.247937866863693e-16,-0.0032085216632472702,0.000834699402493201,0.005001572652314261,0.008049627731075973,0.00996589550991884,0.010976271574168216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014047543982639058,-0.0003854599927956633,0.0016485589901116338,0.0,0.0,8.8436196872447e-17,0.028132628332634628,0.033871207306468004,0.02868094365354063,0.020796016534976713,0.013522650162837819,0.0077587517862591614
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1340986699885952,3.27648330664955,2.6372136744777803,0.0,0.0,1.6690267340410452e-14,4.907694093208365,7.193913940175785,7.986031865677693,8.042587559330967,7.7482652480112755,7.291425736868471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118995335374251,-2.9074578439594863,-2.340188203766063,0.0,0.0,-9.053669979568792e-15,-4.354947775285123,-6.38367406654721,-7.0865769231457625,-7.136762832776087,-6.875589607518982,-6.470203253983429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012839722614525984,0.409044063397844,0.40101674767372836,0.0,0.0,4.449152850394632e-15,0.29524924937543384,0.4695425421853991,0.5627378510479684,0.6088634907254238,0.6277120548315965,0.6304240859204493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012508731012979363,-0.3984994314215827,-0.3906790496139862,0.0,0.0,-4.00060615324558e-15,-0.2876381019355471,-0.4574383369234645,-0.5482311901050817,-0.5931677698777724,-0.611530442145962,-0.6141725605474075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006956561985176843,-0.00024117125837153596,0.005457135456075146,0.0,0.0,-1.3277283859249265e-16,0.06160689665948875,0.039542223363412295,0.022895873939094796,0.013680171181673183,0.008663310643324266,0.005885793603292791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15126667876260452,0.029966742926918307,-0.11259704992910838,0.0,0.0,4.4296474617851656e-15,0.05004307021461929,-0.09562792570509909,-0.2307947904904004,-0.3240528034091725,-0.37851760746012986,-0.4030364711724293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02790648156086186,0.000880931157939155,-0.012623712810926635,0.0,0.0,2.2370617734097017e-16,-0.06602190755171017,-0.11448907778632866,-0.13088149175844552,-0.1264273424006796,-0.11111264359526432,-0.09132868140270485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03132289666411683,-0.02754894429626581,-0.000507074162378095,0.0,0.0,3.6803553343815975e-15,-0.028384751047108372,-0.023192208043624256,-0.008888059322587233,0.0052916273004919145,0.016451496367574262,0.024136353634898237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035425970271376506,0.6867496489286637,0.667970601542719,0.0,0.0,3.4544624418900868e-15,0.4323805332808197,0.6221932437656686,0.700810899202625,0.7323777263034257,0.7444132409161762,0.7482420876704288
