obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017075622262577375,0.0004101878598800126,-0.011778410340636836,0.0,1.0,1.4875297516672288e-16,-0.15530633631203597,-0.07654701387084523,-0.04010372900567881,-0.02248439159722479,-0.013711003888720147,-0.00932834697374274
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.334242041259499e-5,0.00012133059023148416,0.003281580516888489,0.0,0.0,8.371570660592288e-17,0.08811579505139978,0.02895192948927092,0.008027205044780883,0.0011953159130173971,-0.0006281804122843203,-0.0008024313692239286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004780297408369616,-1.0537312005992788e-5,0.0015761455819931454,0.0,0.0,9.677997938762477e-18,0.03917234050806812,0.02173973587729127,0.012285121829872635,0.006824306795547786,0.0035271793198570016,0.0014867428107469573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013660916816562611,0.008497741722500824,-0.0037459422548553143,0.0,0.0,-7.308472435487364e-16,0.004282189200111919,-0.0024050682470083654,-0.009975203027813517,-0.015597105918168227,-0.018948237540372743,-0.020438761163590266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7868190980847983e-19,2.5913903092165956e-17,2.3283698175543612e-17,0.0,0.0,2.2787141820529362e-31,3.859482519346953e-17,3.825255328859658e-17,3.4629661397759836e-17,3.285908754110465e-17,3.19219314630316e-17,3.129845289336499e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008211355533748571,-0.0006702288324220749,-0.016040465584878576,0.0,0.0,-5.861414150428732e-16,-0.02974356503705147,-0.027078985569085418,-0.0310184574397076,-0.03499505420690603,-0.037376299276097605,-0.03812340185205982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.149455648896094e-18,1.5198572863268703e-17,1.330327523563601e-17,0.2910609311537546,0.0,-5.443553748640893e-20,-7.339766737667074e-17,-1.2631287744318338e-17,1.5395024669781152e-17,2.852538536235531e-17,3.4507566409795264e-17,3.665881372987821e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9023231766948774e-18,2.636718432660098e-17,2.8600704467819077e-17,0.0,0.0,8.769085368601987e-31,-1.5860510985304214e-17,1.9163475561236373e-17,3.823168801107636e-17,4.889023975354517e-17,5.431393543186451e-17,5.636829675357965e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.965085150584204e-35,5.378600057700107e-34,5.524735428674992e-34,0.0,0.0,1.3055477266499815e-47,2.1382037105736695e-34,6.309937801448434e-34,8.253303480891668e-34,9.294484374247857e-34,9.795653737771612e-34,9.93280318175444e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011492581651845723,-0.007148933846351144,0.003151365885989103,0.0,0.0,3.486516246280461e-16,-0.0036024967937176855,0.002023322707999787,0.008391884441601702,0.013121448267641115,0.01594067001618226,0.017194609607049348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304567026005658e-19,1.9866878105113594e-17,1.3306814058104593e-17,0.0,0.0,2.9148695039288775e-31,7.051135129251603e-18,2.4386409656539055e-17,2.4619062703893734e-17,2.2744139303325332e-17,2.117080806672847e-17,2.0046145338289593e-17
0.0,0.0,0.0,1.0452581434499217,1.0,0.0,0.0,0.0,-0.0035282072479860746,0.08530179309841636,0.05577775291448234,0.0,0.0,6.73288800443571e-16,0.09189717737078125,0.10062542277678999,0.09578316733123315,0.09074743800383027,0.08693685593973596,0.08389864182678974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7504209702020138e-19,4.248546211778699e-18,-7.167006116988366e-19,0.0,0.0,3.8004766693153015e-32,-6.022834683993952e-17,-2.8480929220516354e-17,-1.3010109965060993e-17,-5.136925787587585e-18,-9.999116866692886e-19,1.1415796065236803e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002724627610404734,0.065049710506063,0.06497830622748779,0.0,0.0,7.776744892450128e-16,0.0639174966536566,0.08133699487555232,0.09221385863288278,0.09775102205331022,0.0997321915191865,0.0995071156930414
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548642847871524e-19,-1.2509002290175821e-17,-1.583856256879157e-17,0.0,0.0,3.1375767854591366e-18,-3.598816586805922e-17,-3.204018496577164e-17,-2.931586526223921e-17,-2.7557340713985192e-17,-2.64859872993511e-17,-2.5749657505039098e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015448219296537913,0.00011972170284142409,0.05969843108449311,0.0,0.0,-4.3187398216115197e-16,0.4660419995336341,0.22898490647087008,0.11858410579240256,0.06489690745795473,0.03807628043595552,0.024707434330377843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008461708187890227,0.0011192737220058577,0.0031852801605395096,0.0,0.0,-7.673555938369152e-17,0.014594517265672262,0.008571209045244499,0.004795610332858531,0.0032776105010274975,0.002789593616778182,0.0026894462311157197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005945780810886874,-0.0014692018374371806,0.003557047191544459,0.0,0.0,-0.03653918937688806,-0.0034162396778082693,0.0014221336139369854,0.006067963559934216,0.009259049218455303,0.011101757355331603,0.011929123405309622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005945780810886906,-0.0014692018374371865,0.0035570471915444706,0.0,0.0,5.676309078110933e-16,-0.003416239677808297,0.001422133613936958,0.006067963559934208,0.009259049218455296,0.011101757355331601,0.011929123405309617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013419649290448654,-3.844756125621863e-5,0.00018451441076410455,0.0,0.0,-1.125051739708697e-17,0.005692593726411217,0.004387688816638765,0.0026480044441712235,0.0014364721686069943,0.0006678249218843137,0.00018666207368710772
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3697175471378107,7.742519009028012,6.777014178362141,0.0,0.0,1.2976591286627935e-14,8.969035794430637,13.500646660237237,15.380172865950422,15.847518318416835,15.595956148201081,14.990720005478456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347012123337914,-7.267028525171527,-6.360818138415172,0.0,0.0,-1.5103668307111504e-14,-8.418221367672727,-12.671532904705423,-14.435631970500266,-14.874276387158789,-14.63816337733856,-14.070096536494955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02862269918235838,0.79747469962948,0.7822260115259851,0.0,0.0,8.627662244359853e-15,0.5073866873524115,0.8436551952159357,1.0386618544784165,1.1407890739379085,1.1855680741814734,1.1956930366674798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029248646711266035,-0.8149146103247253,-0.7993324498755005,0.0,0.0,-8.464828148333056e-15,-0.5184826864098031,-0.8621050234913423,-1.0613762678548873,-1.165736899343318,-1.2114951679770054,-1.2218415524612656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000286409224068215,-7.038813656642206e-5,0.001911442810214762,0.0,0.0,-2.0901499438078565e-17,0.02377315357384817,0.012796726162646375,0.0067401876601708,0.003773797109357889,0.002297562222835249,0.0015607838927293072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15631746978571592,0.033906728252751143,-0.12696855378643146,0.0,0.0,-2.04163635145219e-14,0.05947998735239035,-0.12003444453015027,-0.278051851714261,-0.38091869483577606,-0.4358911700140322,-0.45583198083934273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729953703533318,0.0008485675213681801,-0.015573983677064496,0.0,0.0,-5.365580360480877e-16,-0.08545221099569617,-0.1450393349536732,-0.1623841986375653,-0.15360959690456769,-0.13206330562071944,-0.10599350423042399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031222185764293565,-0.02201242949729244,0.006664679316640551,0.0,0.0,9.609602269762592e-16,-0.029008308768610214,-0.019092423037537692,-0.000676326535407684,0.016024556837303423,0.028364826758669807,0.03633548819437917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035524404440508084,0.5840832062653304,0.5758039847954837,0.0,0.0,1.0199805023456595e-15,0.40077149216832453,0.5646687496391883,0.627550050762174,0.6495621973737108,0.6556917327015791,0.6558351260526866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2954112902850554e-16,-2.0125538559439954e-17,5.525975867110344e-16,0.0,0.0,-2.967318817289266e-16,1.5276510947419476e-16,8.103915920957401e-16,8.574985684777626e-16,8.544788968244729e-16,8.173346441311289e-16,7.759340522867038e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9302237883474387e-16,-2.0320066450245966e-15,-1.9507782133451414e-15,0.0,0.0,9.810442667620303e-17,-2.288136580332087e-15,-2.730464975985212e-15,-3.1546839289078902e-15,-3.2631641834750206e-15,-3.2919054102091707e-15,-3.2780904929631504e-15
