obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008405736423303485,-0.000371378128428274,-0.011121886033872007,0.0,1.0,-1.55899066880319e-16,-0.15810373922266838,-0.07586641843497706,-0.037593314538693315,-0.019319516570746063,-0.010546785333726567,-0.0064642634974771095
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.61068470317801e-6,0.00014834247879943812,0.0032018992298598857,0.0,0.0,3.113481282137872e-17,0.08666837311866128,0.028131136391310933,0.0074566828304126614,0.0008059751856312265,-0.000873773570789629,-0.0009447695744875524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005323065738839107,2.7492490180289412e-5,0.0017204696728936473,0.0,0.0,1.8846332606157148e-16,0.042813279301716536,0.024039214502547295,0.013478926024155938,0.0072986009113031325,0.003591202470886017,0.0013444885776593561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015030226825521681,0.00895831947978353,-0.0045336155321868705,0.0,0.0,1.8811621643253255e-15,0.0047974381188966575,-0.0030750694091535107,-0.011767025417698999,-0.018048639780688148,-0.021646154769984872,-0.023111405394638497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0367017463200013e-18,8.108462182442454e-18,1.2520670594298613e-17,0.0,0.0,-1.7092219251120147e-31,5.0376304813279525e-17,3.043979263165106e-17,2.157671009332109e-17,1.8885227994720758e-17,1.810028752484166e-17,1.7795197333957854e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008917486441931199,-0.0005447233934761932,-0.018072683020469618,0.0,0.0,-9.665836130505962e-17,-0.02761362447241991,-0.028446994928718043,-0.03454011182254463,-0.03965884309958428,-0.042509144155949107,-0.04331701373159139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.676868158614958e-18,1.5864202878552653e-17,1.603752196766789e-17,0.3114411238004495,0.0,-2.0695659197023505e-18,7.88673416002677e-17,5.692562223179103e-17,4.3440783438673163e-17,3.547727270236287e-17,3.0990748911912265e-17,2.8267665730823795e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.856739369952289e-18,2.3812059832313397e-17,2.9377353430058476e-17,0.0,0.0,1.0803464305033209e-31,8.388953618573094e-17,6.411392872661208e-17,5.436010168315093e-17,5.0466732964316725e-17,4.870398700369297e-17,4.742767547188455e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939688778258815e-35,-1.652569783247339e-34,-2.4084506412826685e-34,0.0,0.0,-3.586443518158492e-49,-8.551523849546217e-34,-5.934461309962687e-34,-4.755751609982746e-34,-4.280791211071454e-34,-4.068765101756543e-34,-3.932540275918444e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011881141822909424,-0.007081401063988806,0.0035837469210367977,0.0,0.0,-1.2777374105288007e-15,-0.0037922942440533902,0.0024307907119140134,0.009301635926349916,0.014267146559680718,0.0171109217264866,0.01826917773151615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860661202550149e-19,1.998106412204359e-19,-7.591260911585965e-18,0.0,0.0,2.701824354302274e-32,-4.830737588472398e-17,-2.2335081899703e-17,-1.4608500991448657e-17,-1.1654053091742089e-17,-1.0236498723736726e-17,-9.453076553163861e-18
0.0,0.0,0.0,1.0838373838033661,1.0,0.0,0.0,0.0,-0.0025531672002308964,0.0762103017401894,0.049174037902519036,0.0,0.0,3.75999556380833e-16,0.07197202217524022,0.07933932796640909,0.07829772824224315,0.07684389852542269,0.07544968634933946,0.07390626008358973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254784504558896e-18,9.316800181908617e-18,8.596915684271227e-18,0.0,0.0,5.050946290145849e-31,2.812800790307655e-17,1.7330712177131077e-17,1.1621189422417098e-17,8.123010657499156e-18,6.182205124119858e-18,5.322127101584739e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021173028295311674,0.058262007518940784,0.06007548977131873,0.0,0.0,4.839131481551155e-16,0.058668958394482995,0.07526584358397062,0.08529148399495129,0.09030316292476274,0.09204724929230909,0.09178033299329331
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6717217747644268e-19,1.6951510277839112e-17,8.92548714100243e-18,0.0,0.0,-2.527447708536395e-33,9.603886599252969e-17,5.570394115842696e-17,3.3958184834322787e-17,2.319946795947631e-17,1.7971043055464527e-17,1.5397134961848393e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.011815861742390087,0.0029659909336182105,0.056664864869645074,0.0,0.0,8.431797145095121e-16,0.4646416511015314,0.2218326863798952,0.10777634342643196,0.05287263214187663,0.026393003567904486,0.01411408171338973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010590638675498768,0.0012046659330639266,0.0037302139052837443,0.0,0.0,7.899562424737566e-16,0.01688872755105597,0.00953979563461631,0.005308740699139285,0.0036781596869066304,0.0031737845076465782,0.0030836076700040244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009056447953698935,-0.00210088412246749,0.006016969846225203,0.0,0.0,-0.03803433874762512,-0.004263973580162242,0.0035136625876411457,0.010678857463781556,0.015466573853378626,0.018116691795776334,0.01919434992825914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009056447953699018,-0.0021008841224675273,0.006016969846225122,0.0,0.0,-1.8626093277321147e-15,-0.004263973580162256,0.0035136625876411058,0.010678857463781518,0.015466573853378577,0.018116691795776272,0.019194349928259077
