obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007781900925832386,-0.0002563261385416363,-0.01098309306671913,0.0,1.0,6.134015575059944e-16,-0.1596136963010047,-0.07983127477085065,-0.04157502430207022,-0.022568862072758985,-0.012938489990315357,-0.00808617327399301
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.647671925812682e-5,7.58140215798352e-5,0.003300165309296019,0.0,0.0,1.6790817049127275e-16,0.087205966740287,0.029573208580220993,0.008595848299253531,0.0015112329525520172,-0.000486115227366727,-0.0007468594469191168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005012032738653958,-6.337392700657782e-8,0.0017017245409105008,0.0,0.0,9.694544621950599e-17,0.040281503738619544,0.02334859422181006,0.013636766815096436,0.007783930670884248,0.004141917034482967,0.0018402163014056695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471022160605747,0.007913654104296432,-0.003997281198738921,0.0,0.0,-1.2074307427363864e-15,0.00485516530578145,-0.0016562967012151962,-0.00934396270375845,-0.015191455346792445,-0.018767196734000718,-0.020436815503600336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8876934184868445e-18,-1.5581276658359578e-19,1.9419533243457868e-18,0.0,0.0,3.512046960117775e-32,3.0066665284663697e-17,1.984620878776263e-17,1.2292430136283487e-17,8.343787216481048e-18,6.417089687885645e-18,5.405780612735905e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008916576389488444,7.053703982553465e-5,-0.016433904830364117,0.0,0.0,4.99825186498318e-16,-0.023860768043334167,-0.025010032483781763,-0.031203803436032178,-0.0365630361712608,-0.03976045433158426,-0.040933307697958145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06738093204599e-19,3.327337428367404e-20,-2.618075012895382e-18,0.29757684272362617,0.0,-1.241362757680183e-31,-1.2784297455598087e-16,-5.82462040153274e-17,-2.3107261852194587e-17,-5.232805154718143e-18,3.606376642093207e-18,7.674206175884855e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131970308198282e-19,-3.3960168512289723e-18,-7.341332142826129e-18,0.0,0.0,3.628397335420158e-31,-8.264297951534522e-17,-4.172871121830815e-17,-2.242683586210829e-17,-1.2468861524183002e-17,-7.340685355508026e-18,-4.793304008545375e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4365514910503273e-35,-1.3356890979132112e-35,1.5647609090180268e-34,0.0,0.0,-7.848629994301901e-48,3.616977253871308e-33,1.626836238009759e-33,7.123928657848286e-34,2.5966534902811546e-34,3.2324382949758053e-35,-7.723395268311737e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012231336209505912,-0.006580088770078533,0.0033236814220106146,0.0,0.0,9.642096924349602e-16,-0.004036999631826521,0.0013771867180383465,0.00776936965461456,0.01263147509496423,0.015604652269071477,0.016992916094020583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1846548503902175e-20,-2.942811771941585e-17,-2.5726141002831383e-17,0.0,0.0,3.739638427050171e-31,-2.4295918198599074e-17,-3.4590531832616865e-17,-3.73082352267045e-17,-3.8018310787715715e-17,-3.805191268921348e-17,-3.770350267935544e-17
0.0,0.0,0.0,1.0581820401991229,1.0,0.0,0.0,0.0,-0.0030128771466155432,0.07630561904654412,0.048991751837526326,0.0,0.0,-6.770039254476743e-16,0.086480853325508,0.09112837000013614,0.08484183838543893,0.07955701058317502,0.07592916396960572,0.07322024315230782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768617026101648e-18,-3.4173983871185843e-18,-5.518595815875558e-18,0.0,0.0,-3.5267373732697827e-31,-6.2914031231012654e-18,-7.066501605796775e-18,-9.181281503397796e-18,-1.1666366773910587e-17,-1.3520163915584613e-17,-1.4489948513961997e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026466013597425606,0.05821917846790169,0.059963429349350145,0.0,0.0,-5.928291975637106e-16,0.05355104237895004,0.07139540575557628,0.08290152909096533,0.08908584598208917,0.09165099811065917,0.09192446619152878
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.128523212589675e-18,4.751669722810448e-18,2.1280982893134406e-17,0.0,0.0,-7.88899964209726e-20,8.386863439260486e-17,3.5139101241909434e-17,1.874479817733227e-17,1.3482275246183223e-17,1.1847400855681135e-17,1.1318168686015894e-17
