g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12075453263834245,3.751952436620473,6.561874727194503,7.875273548128406,6.561874727194498,0.28805091830730684,-0.6134313411451002,0.42993626027836335,0.24291657142652068,-1.4135585637247992,-0.8597917004980353,-0.5956117343998761,-0.09775522004742332,1.5646272703367137,0.0,0.02321871600316827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1216572481423577,-0.8133411647624308,-0.5404039273774014,-0.3262141971582373,-0.1750581358739951,-0.08008565846577576
-0.11020747931754449,2.8949661370973017,6.174231109599594,5.850027711558005,6.174231109599609,-0.11936626251834162,-0.8411549464593695,0.5676031570907458,-0.20734219022762335,-1.0871548537372888,2.2365135740804263,0.31691857251954525,-0.62204047981971,1.7343665617251738,0.0,3.160251473963284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7949137376488358,-0.5698170003685945,-0.41131244453211857,-0.3095388925963425,-0.2509460317689103,-0.22193048025508963
-0.032206545448728315,7.50145266862577,9.732851636170064,16.517689373676433,9.732851636169979,1.741818632617095,-0.660863345444697,1.4297772794001964,0.7839485014220723,-2.8382637010077882,-11.595287956469297,-3.8428080911580516,1.6560939603537588,1.5240178157302726,0.0,-11.688363182049958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4832241142330793,-1.8227307491566846,-1.098918573037218,-0.4538577372950174,0.046300241138614584,0.38687889510346696
-0.021173549935408882,3.9580294202168806,4.289678077766123,5.94132875266893,4.289678077766083,-0.7455367596524338,0.2225930513698014,1.3909391262869313,0.33416323613473026,-1.3467750837343897,-3.5276148080871,-2.006864180474184,0.34813892353540415,0.47893678293447,0.0,-3.7593743729200733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202455218448928,-0.11033744287870884,0.20365407904731453,0.36202543604941756,0.40992733942276116,0.388540978891327
0.07196993967412244,2.261089282211998,3.62511308337015,4.747186886993692,3.6251130833701537,0.17475263964779172,-1.456407462561461,-0.8455802468376642,0.9898087863730404,-0.8518698701750783,-0.5446096345378217,-0.360012811183819,-0.04584557473542489,0.7847904665869757,0.0,-0.18553437044620902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6762919019036681,-0.4907567240207062,-0.32636750031478184,-0.19717627837159885,-0.10578308447830259,-0.048100537037816526
-0.0009535314523698175,0.22209370667787934,0.28815819973958245,0.48903526034320205,0.2881581997395797,0.10149745515461582,-1.2818949323773174,0.04233107235801255,0.023210174910999276,-0.08403179140522098,-0.3432989043602619,-0.11377309578804332,0.04903157595063451,0.045121229272605215,0.0,-1.3164478004839109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07352021967005887,-0.05396515131650084,-0.03253541813891221,-0.01343725697315492,0.0013708001141650786,0.0114542304863617
0.07196993967412249,2.261089282211996,3.625113083370145,4.747186886993689,3.6251130833701497,0.1747526396477925,-0.15556481681722323,-0.8455802468376641,0.9898087863730414,-0.8518698701750782,-0.5446096345378291,-0.36001281118381967,-0.04584557473542447,0.7847904665869754,0.0,0.8144656295537835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6762919019036678,-0.4907567240207056,-0.3263675003147822,-0.1971762783715988,-0.10578308447830262,-0.04810053703781658
0.06220784623560603,1.954392278633459,3.1333981700982076,4.1032724670182175,3.1333981700982125,0.151048971080143,-0.1344638087520264,-0.7308846750924369,0.8555498735187288,-0.736321165983291,-0.47073809644918346,-0.3111802191634173,-0.039627023124346406,0.6783404973474764,0.0,0.7039904837614506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5845588148955457,-0.42418986267327374,-0.2820986007187256,-0.17043103915036067,-0.09143453340868199,-0.04157611949443471
-0.016604467493467754,3.895847391330867,5.331144565789175,5.923812686778714,5.331144565789118,-0.7151190269980652,0.14395731719842833,3.721955732808719,0.5631321237938982,-1.3309567971489848,-3.3763070577337277,-1.9427364156413718,0.30079037729931035,0.9999537323377672,0.0,-4.544450867379722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6276582621881284,-0.13236167194705872,0.17378330457476232,0.3290630065944668,0.3768278681892181,0.3568387573188362
-0.020972050684947993,4.555424269211577,5.170144960325651,6.894099292049209,5.170144960325604,-0.8358329809833798,-1.0636304973876989,1.9651195402545345,0.4511708570720957,-1.5535901758106578,-3.996766489196305,-2.279226436155751,1.3855715905962427,0.6607581731375411,0.0,-5.380217341596612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7270367134098208,-0.14466558241979632,0.21573034888405082,0.3991181797715745,0.45637598564642345,0.43415145153722373
