g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12936947513120414,1.4962832936446986,5.531317706285491,9.049541459817181,5.531317706285495,0.3098158197409933,-0.6510504165356094,-0.2812502517754958,0.06853849225404438,-1.152195480381379,-0.5086540098471135,-0.23798507690091975,-0.04346833783652751,1.1896355553466396,0.0,0.31992462296794066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9297094001598447,-0.7242248159375753,-0.5448250127439139,-0.39537196332938573,-0.27608337014409207,-0.1848226592123659
-0.08418241085550188,1.6557997705464218,5.832030930046179,8.535085445487326,5.832030930046182,-0.14117684024040503,-0.8229228231814293,-0.13058571900203528,-0.08103883920008981,-1.124410756048752,0.9418675192894062,0.13646383467157874,-0.32437167146223034,1.356672178967834,0.0,1.741655877005352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8516108442835816,-0.635412752250137,-0.47019570830001517,-0.3485912045483151,-0.26266571106190495,-0.2047224223804919
-0.009162523873239587,1.9989210751250326,9.036701898219485,19.0572359533933,9.036701898219512,2.693253658287631,-0.6863888933789399,-0.6490501923659893,0.3211947647416704,-2.2486614917273924,-7.759037792064531,-2.202074225985606,1.2363229706913463,1.5468726227608816,0.0,-6.58256964355804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0767000388132413,-1.7494332051587431,-1.352892693396816,-0.9471179505511971,-0.5709211754079012,-0.24656579645662147
-0.021966459996132746,4.374115150063755,8.274874723331193,12.537953228538095,8.274874723331237,-1.4644682935942033,0.37886739935296104,0.19424423211748104,0.27595624403632624,-2.1101305244874564,-5.073751785634335,-2.662113868666895,0.5493503849329695,1.0029591139296654,0.0,-4.288727579207942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247005738531177,-0.5815419437064419,-0.09573245503232442,0.23588307570661443,0.44157672220562216,0.5492437744440177
0.04446149920878041,0.5200579622895856,1.6843023939633919,3.1500477375831624,1.68430239396339,0.10972029934875122,-1.3453429800742387,-0.5811013617203334,0.45004968093840486,-0.400998442663781,-0.18870611872765153,-0.08330959253671438,-0.008412658857643196,0.29046622552835094,0.0,-0.4973577995193751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3237635476611742,-0.2523346643243869,-0.18985768273681916,-0.1376783853022275,-0.09588501811400288,-0.06375239061313961
-0.00026336548415605357,0.05745652879308216,0.2597488861720476,0.5477768181538885,0.2597488861720503,0.21179646255820544,-1.1923067308176254,-0.018656149824975224,0.009232348629579085,-0.06463501003272609,-0.22302400222505026,-0.06329591635424514,0.03553658383367464,0.044462951786795435,0.0,-1.160464101087347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969218948137167,-0.050285306696010224,-0.03888723719982046,-0.027223741083868408,-0.01641042728580655,-0.00708723068649084
0.04446149920878044,0.5200579622895879,1.6843023939633972,3.1500477375831637,1.6843023939633948,0.10972029934874972,-0.13806390126877582,-0.581101361720334,0.45004968093840536,-0.4009984426637818,-0.18870611872765247,-0.08330959253671427,-0.00841265885764379,0.29046622552835144,0.0,0.5026422004806252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32376354766117466,-0.25233466432438684,-0.18985768273681886,-0.13767838530222715,-0.09588501811400277,-0.06375239061313956
0.10148429184651744,1.1870430588557201,3.8444550622128815,7.190049135100263,3.844455062212878,0.25043885336185023,-0.3151337111696459,-1.32637588103617,1.0272477082096572,-0.9152872419842679,-0.4307256203002476,-0.19015586862938783,-0.019202067899359077,0.662995169475849,0.0,1.1472912221969698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7389969961611609,-0.5759590920908941,-0.433354088976871,-0.3142537629997251,-0.21885953769342129,-0.14551615060293216
-0.016527143677559173,4.2617064177196715,9.431337795801209,12.546141333858971,9.431337795801262,-1.4120599688521078,0.30542918453696166,1.8293055198173054,0.4032261789267232,-2.0839620992922407,-4.886082202334884,-2.5758678436052804,0.5008052491052583,1.645092247676235,0.0,-4.609229047305449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2476644347960197,-0.6022504415052629,-0.13068119285231183,0.19144024183951885,0.39134294802483394,0.4959724310087298
-0.021531724642892165,5.243544304641014,10.296746592637124,15.236697450747613,10.296746592637172,-1.7300544393445343,-0.7776056952412861,0.57261666370284,0.3948498827751948,-2.5478146275746827,-6.0365840221425,-3.168959079139167,1.6447074729036588,1.3730524133819388,0.0,-6.160263377432857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5161938260091854,-0.7197495634760649,-0.1374252017777403,0.2608646042689142,0.5086692742966697,0.6391728196790163
0.016585500504722843,0.21092395607222225,-0.0021675544334840424,1.2911978846943528,-0.0021675544334947006,0.05036532833113774,-1.0094724960061354,-1.626246958331201,1.4087637627814902,-0.1641720043379682,-0.11081384105153924,-0.035497280006043685,0.0158505250466473,-0.2360897022145414,0.0,0.3300315127452583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13311714834356636,-0.10412035678907622,-0.07842543879941082,-0.05658825438903274,-0.038680786190973745,-0.024459003480884308
0.0012176318596793584,-0.0034194186623113243,1.3079715367810625,0.19107207534078086,1.307971536781074,-0.006236898091210127,-0.04970523904212232,1.6870624153054714,0.10157778274827717,-0.014692008955785818,0.028890547029064018,0.0017116944396392553,-0.02910216753175568,0.6537589884251598,0.0,-0.506398724692588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018031232119299356,-0.020899416343666988,-0.023402983875719596,-0.025629630159823114,-0.02764862623401973,-0.029512418240795965
-0.1815254358940983,-8.494885391605898,-31.658618671029853,-47.74714134986146,-31.658618671029892,-0.5691392886608697,0.4475695539080258,-0.794188716208743,1.7133734582900289,6.171553737007125,-0.833564525332049,0.37270839734539796,0.9482049399139053,-7.348367252801349,0.0,-6.817362359366265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843127901789577,3.703886233754686,2.767184059044281,2.0265128185265415,1.4631028349089221,1.0517366167509148
-0.0010122427563016984,0.008594887642842775,-0.7994919469241988,0.06848943149976172,-0.7994919469242134,0.008894272369410039,-1.153394399705949,-1.688403958993318,1.4878440591226343,-0.008481529801896537,-0.04450282214985224,-0.0034397902268440417,0.023116194222238595,-0.42245118618645294,0.0,0.160630673025286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007530931621141601,-0.006318058390981152,-0.004856155148960484,-0.0031795851242672757,-0.0013335005592280472,0.000633610457391208
0.14695803381159978,1.698506133502462,6.328249403100468,10.27160744118365,6.328249403100475,0.3512648803411908,-0.5070822915379356,-0.21907328376318505,-0.010546669974572404,-1.3078041548461508,-0.5749289168780463,-0.2700256709392577,-0.050730920979240424,1.3759125811906505,0.0,0.4893027496523079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0552296122011922,-0.8219756980242986,-0.6183556165647285,-0.4487525631776839,-0.31341105524819524,-0.20990215167346243
0.014097616127131065,0.5887083142773535,2.5343140405734323,3.6179244073960204,2.5343140405734346,0.045482206770564595,-0.14425258305865046,0.34655071147284,0.05454764188107614,0.541975003912754,0.054408524903288055,-0.03160865266948551,-0.025019355574432703,0.3749257809371504,0.0,0.3149535389578386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3712559517082333,-0.29105892596791877,-0.2210421909455844,-0.16275139658458215,-0.11629111233855305,-0.08083360439322049
0.9999999999999997,-2.437286483747414e-16,-5.065392549852277e-16,-1.0373646386341306e-15,-5.377642775528102e-16,-3.642919299551295e-17,0.15476624667644484,5.204170427930421e-18,9.540979117872439e-18,1.5476986012230576e-16,3.885780586188048e-16,1.8041124150158794e-16,-2.949029909160572e-17,-4.163336342344337e-17,0.0,3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061396160665481e-16,6.591949208711867e-17,3.2959746043559335e-17,-2.168404344971009e-18,-1.474514954580286e-17,-1.5612511283791264e-17
-5.120453563954718e-17,0.9999999999999987,0.9999999999999996,3.0808688933348094e-15,8.187894806610529e-16,1.2871648191747909e-15,-1.734723475976807e-16,-7.342217112071836e-16,-4.1579153314819095e-16,3.903127820947816e-17,-2.942091015256665e-15,-1.3877787807814457e-17,-2.2898349882893854e-16,2.6020852139652106e-16,0.0,-1.4988010832439613e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2959746043559335e-16,-5.126107871511465e-16,-5.204170427930421e-16,-5.568462357885551e-16,-5.646524914304507e-16,-3.434752482434078e-16
