y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.27054166217070036,0.34730137331096567,0.08849125864764482,-0.00571501156731026,-1.2188966881094595e-18,-0.05918054651354265,1.661182785519578e-16,1.2917347959504883e-16,0.0,0.0050633408663382055,2.96995875225547e-17,-0.0969950623715578,-3.9237209941179456e-19,0.03946323752978731,2.7013177061253875e-16,-0.8105794989519369,0.1295241425799321,0.019783992648612088,0.01978399264861212,0.24640876442370047,0.0,-1.1769467797724165,1.0916376004822577,0.02308382645938524,-0.029165793389516956,-0.33099526116912614,-0.6384293583497306,-0.19173873511094092,-0.009586887937153898,1.7502897089470997,1.1307849992100166e-15,-1.6667898841165206e-15,-1.8587871908032333e-15,-1.6996348522404059e-15,-4.836125571044798e-16,-1.4219847907091834e-15,-2.1155333837401015e-16,1.504442848029176e-16,-1.39687667461888e-15,-0.27054166217070047,0.025585980643534824,0.008663970592364467,-0.04156941954623662,1.168561837857534e-17,-0.019712272441976635,1.8436915628345938e-18,4.322723126388875e-18,-5.694336140740144e-19,-1.551665042769751e-17,-0.004740095897956584,1.464109613489122e-15,6.571976875877863e-16,5.745170569180406e-16,-8.523680349511091e-16,-0.032369744014974194,0.0,0.0,0.0,0.0,0.5757535965073188,0.0,2.307985022548619e-17,0.03682934641503056,1.5524763837606956,6.114295223686803,13.837496815858996,6.114295223686824,-1.2663654423158899,-1.0861397840332754,-0.9067331189227356,-0.7380064053865998,-0.5861424608069414,-0.45441657081598763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2618181321819788,0.4820936612067294,-0.039614763798742465,0.10701050720146645,5.295614471912148e-17,0.17535677067468236,1.441067258455957e-16,2.0457308856272888e-16,0.0,-0.09480832503295797,-6.21664835761157e-17,-0.18216295276100297,-8.338363159860816e-17,-0.10031861111867511,2.735506679725975e-16,-0.7716097188088873,-0.08609630336934906,-0.026672930830448652,-0.026672930830448662,-0.11421516180297998,0.0,-0.4927408542726741,0.4570252904059203,-0.16001346666588956,0.20217270808758625,-0.315475719928172,0.7331576527860495,0.10511725368325461,-0.265631693834242,2.08897670228842,4.645691910726171e-16,-1.595803795355685e-15,-2.2274801386239265e-15,-1.0381568942145478e-15,-3.358083957865988e-16,-1.2895622295379563e-15,8.503652618510119e-16,4.1833681155703866e-16,-1.0295302547566273e-15,-0.26181813218197897,0.027998978848478222,0.008865718115486145,-0.0432612740284945,3.0731854443477583e-18,-0.020001207143465077,-6.8608804427562866e-18,-2.3081433407364008e-18,3.6733808018274125e-19,-2.3018061573657122e-17,-0.004933015418576089,1.5027263384640093e-15,6.79492630303939e-16,4.924496228005574e-16,-8.658112915879419e-16,-0.10535802478734503,0.0,0.0,0.0,0.0,2.0548867549518635,0.0,-1.6069003169445064e-17,0.03832828230326433,1.549430132781295,6.626539518461203,13.061640699742792,6.6265395184612235,-1.2069887290701424,-0.9801726714106241,-0.7940468813956116,-0.6448822287640651,-0.528039568608955,-0.43852456160537934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48559328954279424,-0.0880514811148061,0.7702690913710409,-0.5579632335745107,6.484529334746944e-17,-0.5921683577847912,3.777954553988249e-17,-1.2848861433097902e-16,0.0,0.4943398642675367,1.275905352490753e-16,-0.015464058800466904,3.796656165312355e-16,0.2379742352445408,4.1900095116684167e-16,-1.517357320709171,-0.008393257011415071,0.25864432513499525,0.25864432513499536,2.1628352571182736,0.0,-2.8035733156240097,2.600360610728449,0.3981568577784074,-0.5030604727087256,-0.6176706020002437,-7.73079445307433,-1.7627567574124303,1.2296775308231227,1.3427378842038367,2.2164363831519924e-15,-2.5943688903420298e-15,-1.3747342892916121e-15,-5.828284642302534e-15,-1.9266509202222668e-15,-1.4363283927853605e-15,-4.156205593136757e-15,-4.504689195769181e-16,-3.842791499017773e-15,-0.4855932895427945,0.030169702477362677,0.013217859121779125,-0.060205706940810594,2.4990307836823217e-17,-0.03088631165863325,3.7841948218223646e-17,2.440578045965251e-17,-3.4908490366082334e-18,-2.3288053253618006e-17,-0.006865162603155645,1.0617171385941516e-15,3.4872751244602333e-16,8.680799644087339e-16,6.173830221387576e-16,0.3389750064243156,0.0,0.0,0.0,0.0,-7.037093137011429,0.0,1.1607871313990833e-16,0.053340577311131704,2.5587922496505193,7.7448990830397575,26.42933562179195,7.744899083039772,-2.363165872359387,-2.2945103235440216,-2.0327548543673277,-1.6603960761140937,-1.2403803460105631,-0.8184238450387119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5146305585778724,-0.1723994744429802,-0.10892149532535342,-0.319269484614518,-1.9132449369248487e-16,-0.34069940970062784,5.998760924472214e-16,1.7341543516301396e-16,0.0,0.28286385946616377,-4.11858464380528e-18,0.03720748959778851,2.1982790941945507e-16,0.1980641926489642,2.1565112716210702e-16,-1.577069096392345,-0.016056350868272656,0.1483239519679276,0.1483239519679277,-0.9090781130038597,0.0,4.673637014519446,-4.334875615226728,0.34151667272581476,-0.43149712346528557,-0.585940727675057,-4.896081302602002,-2.0637692953387874,0.5243898496352274,0.6141193388503269,1.2277116147316026e-15,-4.721576396527694e-16,-7.897513479131506e-16,-2.9953519381143508e-15,-1.9884291903804542e-15,-8.003111683683822e-16,-3.262968549058137e-15,-2.17718389889094e-15,-2.3556609069948036e-15,-0.5146305585778731,0.07928582928749936,0.02502842592035421,-0.035229923764937596,3.1801766140357514e-17,-0.020827467149434887,2.7656658047848602e-17,1.2029466289759683e-17,9.330367697087933e-19,-8.599608597517028e-18,-0.004017213108731619,2.6904156054063746e-15,1.2254560291771973e-15,-9.229208288979085e-17,1.3578087820635257e-15,0.2551904398469821,0.0,0.0,0.0,0.0,-4.822843489147264,0.0,9.751472683242161e-17,0.031212729950940127,3.738515694317357,6.755724046874452,18.9353905090581,6.755724046874473,-2.241769523080803,-1.4266141530588412,-0.7565623583207007,-0.22911777616981177,0.16628046295874735,0.44507657599888295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15115891414377894,0.19315500889533094,0.049287942827881424,-0.004490380636670704,1.8303388028952381e-16,0.4115535375459973,-4.043698757143161e-17,1.0335898286801638e-16,0.0,0.003978352014738923,2.588029594461912e-16,0.1786804642245807,-1.0065531710821849e-17,0.45724255494989724,1.0959581890033956e-16,-0.45304052372747355,0.07186934825454674,0.011456704155517305,0.01145670415551732,0.13817019502299965,0.0,-2.7640387588309236,2.5636916555509845,0.46894608483664946,-0.5925007556798747,-0.18500715854297473,-0.3637667297625773,-0.10707306121292975,-0.0017900484938553618,0.8672249312757814,1.3970859972683746e-15,-7.080221212540226e-16,-2.1174400596684796e-15,-2.33286350117769e-15,5.000540259068409e-16,-1.0916662486860686e-16,-1.0673292391622396e-15,1.7339265452277934e-16,-7.488712968438853e-16,-0.15115891414377908,0.01425477989146561,0.0048280595409722175,-0.0228915411043819,9.335198130754563e-18,-0.010999345286155295,1.6458060892554284e-17,1.600854338536643e-17,-2.1142380203537398e-18,5.119729645498073e-18,-0.002610286630682691,1.3440815398385973e-15,2.6969226038822363e-16,7.447968851404294e-16,-3.160470277099966e-16,0.02740797569141764,0.0,0.0,0.0,0.0,-0.017017058565016452,0.0,9.397142396768298e-17,0.020281267010944057,0.8659606396383515,3.217456824206548,7.745358864914657,3.217456824206553,-0.707824853239117,-0.6078976195076417,-0.5083098144889311,-0.4145480821554939,-0.3300595638186357,-0.25667810526018764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01408842879193073,-0.002554621425839433,0.022347675468546033,-0.01618808466676136,3.803121446979585e-16,0.9538067122909879,-3.3346842742072225e-16,4.976588103798321e-17,0.0,0.01434219155561911,-6.787636629917914e-17,-0.00044865589359682767,-1.9062661267472256e-17,0.006904302715372498,-3.3512789043568686e-17,-0.04402280885070187,-0.00024351202185918588,0.007504000231412025,0.007504000231412039,0.16332397606179083,0.0,-0.08133955693110462,0.07544378410188712,0.011551651679766323,-0.014595200964299337,-0.01792036356462584,-0.2242921175038033,-0.051142537570240565,0.03567640802110422,0.03895660725798922,-7.785409776914923e-16,3.5161585854608857e-16,-8.880139726334357e-16,-1.3204239348664513e-15,1.2643538026477405e-15,1.1032864440998262e-15,-1.5119658380737409e-15,4.2427832058035744e-16,-3.094399245112178e-16,-0.01408842879193073,0.0008753080287132904,0.0003834873154739075,-0.001746737101540604,-2.4316088901033936e-17,-0.0008960988790797948,9.364175760528913e-18,1.4223546337127132e-18,-1.7325335498029403e-19,-1.592819080106431e-17,-0.00019917769986201473,3.5371776253063045e-17,1.8381550958882629e-16,4.94862483283773e-16,2.6427342549903945e-16,0.08372821647893408,0.0,0.0,0.0,0.0,-1.1654432009123799,0.0,-2.8005089043214275e-17,0.0015475603583315588,0.07423776888780087,0.22470133253865665,0.7667894531167079,0.22470133253865843,-0.06856209678598124,-0.06657020597635566,-0.05897594269511075,-0.04817276595144104,-0.03598692682951654,-0.02374478047936568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15115891414377935,0.19315500889533072,0.04928794282788164,-0.0044903806366710375,-1.9828262858487828e-16,-0.5884464624540032,2.9790504876957203e-16,4.826690909291496e-17,0.0,0.003978352014738978,3.3251982019808195e-16,0.17868046422458034,2.0911015110556914e-17,0.4572425549498974,1.5662958754987097e-16,-0.4530405237274746,0.07186934825454677,0.01145670415551752,0.0114567041555175,0.13817019502299863,0.0,-2.764038758830924,2.5636916555509837,0.46894608483664946,-0.5925007556798745,-0.18500715854297506,-0.3637667297625806,-0.10707306121293148,-0.001790048493855223,0.8672249312757825,1.6818980341648688e-15,-9.897275855029048e-16,-1.340867808407368e-15,-9.417449829318005e-16,-2.8569680484467316e-16,-1.3116459292008808e-15,1.250619121326929e-16,-4.3293778121217737e-16,-4.839454193525193e-16,-0.1511589141437794,0.014254779891465744,0.004828059540972204,-0.02289154110438158,3.53207409262062e-17,-0.010999345286155286,7.342217210211374e-18,1.527292686423161e-17,-2.0401134642719164e-18,2.0828009886327447e-17,-0.0026102866306827255,9.537807774391928e-16,6.715818036509964e-17,4.189846378270805e-16,-4.424442153307016e-16,-0.04869354056901204,0.0,0.0,0.0,0.0,0.9729829414349835,0.0,1.2432263944103775e-16,0.02028126701094422,0.8659606396383543,3.217456824206553,7.745358864914667,3.217456824206557,-0.7078248532391185,-0.6078976195076427,-0.5083098144889313,-0.41454808215549377,-0.33005956381863555,-0.2566781052601873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14419341051403317,0.18425429719609018,0.04701672153329246,-0.004283460900571606,-1.6269208241598455e-16,-0.5613304568029183,2.1941348139285905e-16,2.2696910664376565e-17,0.0,0.003795026899207035,3.2410324353523394e-16,0.17044674920240702,5.20912184197252e-18,0.43617251290693543,1.0534479323692826e-16,-0.43216411408719196,0.06855756072967487,0.010928771583150048,0.010928771583150056,0.13180322023750915,0.0,-2.636670008423767,2.4455550333514857,0.4473367363269219,-0.5651979254915741,-0.1764819052249051,-0.3470041161192179,-0.10213906310404458,-0.0017075618647869537,0.8272626277568381,1.1023948903909505e-15,-9.633623307545191e-16,-1.3434278448293171e-15,-8.390337092100835e-16,1.7584186022659374e-16,-9.0318335969449e-16,3.025749964279713e-16,-3.0858066234302906e-16,-2.52776884096456e-16,-0.14419341051403325,0.013597910122073412,0.004605579335634966,-0.02183668361512083,3.454799139782995e-17,-0.010492488115676537,1.0250665290143655e-17,1.537009859105891e-17,-2.1390832526895886e-18,2.023966059783217e-17,-0.0024900028809370345,6.834705902464109e-16,4.8723478951248126e-17,3.903948963820787e-16,-2.756817097013072e-16,-0.0464497097271471,0.0,0.0,0.0,0.0,0.9281472382372242,0.0,1.225937135166056e-16,0.01934669269370472,0.8260565955217046,3.0691942667880405,7.388447560061464,3.069194266788046,-0.675207811681305,-0.57988529156007,-0.48488655905001987,-0.3954454299082577,-0.31485019887424115,-0.24485020689247627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5027772655583893,-0.16020507112711724,-0.10374121167874556,-1.3051643650644886,-3.191891195797325e-16,-0.349279117968441,4.2327252813834093e-16,1.491862189340054e-16,0.0,0.2703671169134887,-2.8622937353617317e-16,0.40872462132967813,6.175615574477433e-16,0.25469100587396826,6.245004513516506e-17,-1.5399751906645047,-0.012736919060463717,0.14305294236138189,0.14305294236138202,-0.8755803793160155,0.0,8.944111523409214,-8.29581133970062,0.4253327327173713,-0.5373964592074866,-0.5730421481905654,-4.730659944134206,-1.997103725724768,0.4971273825081867,1.0233496928336512,4.440892098500626e-16,1.6653345369377348e-16,-7.771561172376096e-16,-3.219646771412954e-15,-2.1371793224034263e-15,-2.5934115965853266e-16,-2.886579864025407e-15,-1.4432899320127035e-15,-3.2595454113604205e-15,-0.5027772655583895,0.07700555507120438,0.024310986289454606,-0.036737146870791326,5.833007687972014e-17,-0.020832424006454797,1.0148132334464322e-16,4.3151246464923076e-17,-6.5052130349130266e-18,3.5561831257524545e-17,-0.004189079402255727,2.4424906541753444e-15,1.016547956922409e-15,1.7763568394002505e-15,1.27675647831893e-15,0.2798503492724348,0.0,0.0,0.0,0.0,-5.214127145776128,0.0,1.9081958235744878e-16,0.0325480875887455,3.6408348116992433,7.3602402962169045,18.611627324312476,7.360240296216933,-2.1924204319293774,-1.402496771016756,-0.7527020371423865,-0.24082768336277577,0.143199085111472,0.41422707922017254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5630257999398977,-0.1797631137251208,-0.11622320383332285,-1.4687318539509786,-2.256361351203704e-16,-0.39249973047924847,6.021681271558782e-16,2.43888842928499e-16,0.0,1.3012554620779966,-2.7549143384717445e-17,0.09376107275621934,7.795231915478713e-16,0.23728681991437728,2.7734834526895104e-16,-1.8530226238137093,-0.01473965112822459,0.6309417743000225,0.630941774300023,-0.9800021742177691,0.0,5.541578867158842,-5.139906036021626,0.39716167029565497,-0.5018030801114948,-0.6415309462739189,-5.353545158103792,-2.2705644056484147,1.316775872815648,0.7480550411937003,1.040057663793759e-15,-8.057828013556798e-16,-1.316303111517055e-15,-4.251529597286352e-15,-3.203533109524306e-15,5.497467422926203e-16,-4.5894518410479734e-15,-1.9863667768320637e-15,-2.9967490160560333e-15,-0.5630257999398982,0.08639477027412293,0.027283328977390844,-0.03924094979150744,2.8669074244202794e-17,-0.02300422866067585,7.997399623335636e-17,3.3910492953623755e-17,-6.2355660737845954e-18,3.025804507234009e-18,-0.004474584133457903,1.9884750873400506e-15,1.6720479975327231e-15,7.426520774210048e-16,1.4920043475339405e-15,0.3548735122513914,0.0,0.0,0.0,0.0,-6.24945032904599,0.0,1.106934654607274e-16,0.03476638714954326,4.081176644991512,7.527804482700066,20.80026475230485,7.527804482700091,-2.454453932868816,-1.567929898257912,-0.8385937732658368,-0.26394282127126145,0.1673361918893821,0.47190545262676253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
