obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001819304087357948,0.000763425849072994,-0.01237736786151514,0.0,1.0,9.533075399776384e-17,-0.1571573538371906,-0.08193900351037077,-0.04585562410509049,-0.027550534152377605,-0.017805580441509154,-0.012452531332216379
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.501298865853295e-5,0.00014532752799654037,0.003544303464387977,0.0,0.0,-1.0052057254832573e-16,0.09116543067597709,0.032417711752819676,0.010323506751372166,0.0024350638363003995,-6.959799977671337e-5,-0.0006239949357721949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005170357835803196,-2.30328392307646e-5,0.0015464006268536732,0.0,0.0,-1.7132479758645246e-16,0.037448464818542346,0.020980345566463318,0.012169145163251181,0.007072425269362617,0.003935772262941999,0.0019259171088258876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013212443823910975,0.008688667323900367,-0.0027024302046461993,0.0,0.0,-5.61682050771996e-16,0.0036818333225272955,-0.001457865371778488,-0.007735396778300934,-0.012713369175396887,-0.01593100788761166,-0.017588927329346478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1190133910218843e-18,3.7306149657293293e-19,-2.3399105437041526e-18,0.0,0.0,2.0739819679097426e-31,-7.37486802189033e-18,-1.0651108595074843e-17,-1.0921635906343896e-17,-9.838886241598963e-18,-8.6432624410935e-18,-7.587760525149327e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007750831296779828,-0.0007950488579570582,-0.014634370346066357,0.0,0.0,8.852812681850085e-18,-0.03040685463113476,-0.025493630479606042,-0.027687995579078476,-0.030801041336817155,-0.032979606897631485,-0.03390995200365026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.645062044036505e-18,2.4777992021163668e-17,2.4076709194294772e-17,0.2859018798821064,0.0,-1.42217152663981e-31,4.3268072076183814e-17,6.203557564659996e-17,5.791448432601287e-17,5.160198046015695e-17,4.667824105825236e-17,4.299779632148939e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5212393748755904e-18,3.4846438824057795e-17,3.634262926205699e-17,0.0,0.0,1.5331687280868198e-31,1.0317775812015833e-16,8.512745533128819e-17,7.130584520817719e-17,6.334881787612733e-17,5.883841563575088e-17,5.594634263215334e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011141455057352746,-0.007326759363194342,0.002278836911019748,0.0,0.0,3.8832556086352694e-16,-0.0031047231714511746,0.0012293517940987694,0.006522909516578292,0.010720608025510893,0.013433896920488846,0.0148319452448549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3004781417918522e-18,2.336503717666235e-17,2.0269841029998704e-17,0.0,0.0,1.7456565585842735e-31,1.509380128601667e-17,3.082577578376064e-17,3.3854698157187444e-17,3.434414718205149e-17,3.418448800704042e-17,3.369705649922687e-17
0.0,0.0,0.0,1.0497557481565873,1.0,0.0,0.0,0.0,-0.003613866901686292,0.08399408796861396,0.05433842992883995,0.0,0.0,2.717578094239833e-16,0.08941773035122567,0.09850119656851282,0.09396287858112913,0.08904968356513651,0.08530356755571211,0.08232593034808112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983098374658647e-18,2.9714357831330816e-17,3.2364659355575406e-17,0.0,0.0,1.8381900196227137e-31,8.895117595962165e-17,7.829115879912236e-17,6.643490146938476e-17,5.747726654737062e-17,5.133800074626613e-17,4.7199062782167926e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002755095779225586,0.06245455703374876,0.061965842246690786,0.0,0.0,3.2534851655743297e-16,0.06148223652696166,0.07673213126975258,0.08662129903249384,0.09196939878076688,0.09419239942476121,0.09439398927832357
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1954544206414144e-18,2.693680050384203e-17,2.2733927747248785e-17,0.0,0.0,3.1755019260101357e-18,1.022389437800984e-16,7.278182650214552e-17,5.26372641569241e-17,4.1431565156284276e-17,3.540835750321038e-17,3.20320247484476e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016069025435126467,-0.001004781585785577,0.06294748516443767,0.0,0.0,-3.0087862837948443e-16,0.4877806582188062,0.25379060692663746,0.14094453618187605,0.08341664509383295,0.05270195964230295,0.03584709852437706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007625529319971013,0.001074491681797527,0.0029938853865889106,0.0,0.0,5.08312233223485e-16,0.014799287607676577,0.009004228017205273,0.005020557648417523,0.0032746097781321854,0.002635802831171626,0.0024513187951502383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005749666275884891,-0.0012898783468674078,0.0032815629418575694,0.0,0.0,-0.03698085311533179,-0.0028677590604760817,0.0011111647740927998,0.005083170104262078,0.007946585731655943,0.009722002925701703,0.010636060330860293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005749666275884888,-0.0012898783468673946,0.0032815629418575863,0.0,0.0,5.550768800375812e-16,-0.0028677590604760054,0.0011111647740928395,0.005083170104262103,0.007946585731655952,0.009722002925701717,0.0106360603308603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033887994514645843,-9.879772750828666e-5,0.0003878829965170772,0.0,0.0,-4.9340313915222864e-17,0.010840566348562921,0.009537166880684919,0.006288825665718394,0.003696519086224389,0.0019384404368131504,0.0007835672162588047
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33564739149091594,6.470663214500873,5.603302892810042,0.0,0.0,-9.83338138511966e-14,7.483888030452004,11.417036629577295,13.126854332257933,13.61329261896715,13.455042350883799,12.964806058502772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31211806909382167,-6.017061235886519,-5.210504010423722,0.0,0.0,9.225558201705312e-14,-6.959257663238068,-10.616687386630602,-12.206644625662367,-12.65898295043405,-12.511826233713098,-12.055956148448873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021058302381669725,0.5307132907711113,0.5179453436590824,0.0,0.0,2.622069019673875e-15,0.33728140372265397,0.5572292384096963,0.684949583622047,0.7529190887406415,0.7840235054527611,0.7926108384252629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021324035496737004,-0.5374103213963218,-0.5244812565314184,0.0,0.0,-2.6370630460384318e-15,-0.3415375320867315,-0.5642608717601048,-0.6935929102882701,-0.7624201174189968,-0.7939170383983414,-0.8026127342720666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037516841314517296,-0.0001590587562144386,0.0024599387368056933,0.0,0.0,-1.8319540841447597e-17,0.02916736418797952,0.016792048018450294,0.009461401834506248,0.005676168118176511,0.00366226615617601,0.0025579093259289953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13631123858391853,0.026206348779562905,-0.10917457499679745,0.0,0.0,-2.0008288723082045e-14,0.031608662889462735,-0.11528792312460594,-0.24521010755195244,-0.3322777671677002,-0.38125663764299866,-0.4013520719282843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766123325027624,0.0008690568266270932,-0.013055360904741381,0.0,0.0,-4.870374605286862e-16,-0.07058923237787029,-0.11981300785105718,-0.13521559954255605,-0.1294800406924556,-0.11304821485084629,-0.09240633018250695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03008106242962291,-0.02256184036860675,0.004366431069706372,0.0,0.0,1.429210584864843e-15,-0.02488205630013461,-0.01775870205301185,-0.0025655718166058784,0.011977203401130078,0.023236984770449196,0.03088723161023351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745369666560261,0.680206589370253,0.6602693726061458,0.0,0.0,6.307796001667889e-15,0.42673449572110783,0.6143517281238816,0.6930003600870851,0.7244494268139264,0.7360131174033299,0.7392743953992356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6865236573294354e-16,3.461449601767754e-16,1.141923921786552e-16,0.0,0.0,2.2453047620167862e-17,5.631338472783698e-16,1.3713764079077283e-16,4.62419191040591e-17,2.1442582456425407e-17,1.4300803874695317e-17,2.8603453613271386e-17
