obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009214937864447017,-9.682785378579917e-5,-0.01089217978240132,0.0,1.0,-9.860656811092881e-17,-0.15825051305824098,-0.08034562865593081,-0.04226068168436116,-0.023069490262178645,-0.01322689208082739,-0.00819564644359783
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.693266815230636e-5,7.992095222326127e-5,0.0034867237052829793,0.0,0.0,-2.691747682774352e-16,0.08982845416103641,0.03191051878557142,0.009902389255711234,0.002081380307631675,-0.00030746862192733703,-0.0007393428203084461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004993899402614523,-1.1863379615476989e-5,0.0017627740677148005,0.0,0.0,2.070225046807063e-16,0.04022462133569762,0.023900215245226987,0.014256181221415958,0.008323742977652945,0.00457769329171801,0.00218168821721313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014485516684440978,0.008099568999282337,-0.004087622520158687,0.0,0.0,4.111875412165591e-16,0.005328903134858509,-0.000672303699308312,-0.008195760569098513,-0.014123994296705324,-0.01790245103420408,-0.019815785539853758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.604577097262018e-18,-1.9139694931971148e-17,-1.025461034900079e-17,0.0,0.0,-1.8532064239455655e-31,-7.480810785305134e-17,-4.564311552093596e-17,-2.4170372553204906e-17,-1.1128835765551456e-17,-3.6465184672523416e-18,2.878242015513205e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008972893917335514,-0.00010586107037600817,-0.0166952593523965,0.0,0.0,6.206703766837316e-16,-0.02618679864325239,-0.025545550706037642,-0.030548874674629384,-0.03533662642498802,-0.03837517721746125,-0.03962135730949087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638930457605147e-18,8.116843738520405e-18,-3.912127322829483e-19,0.2930777221195803,0.0,1.1677125378659997e-19,1.0960040745278984e-16,5.2152454330802184e-17,1.649423450800613e-17,-3.615909992223711e-18,-1.4452464302734178e-17,-1.9798016038507096e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2386537591824034e-18,-4.038524488128863e-18,-7.096485780183499e-18,0.0,0.0,7.483609727801231e-32,-2.164443392188645e-18,-2.8433493698994562e-18,-7.242334609319154e-18,-1.016248531041901e-17,-1.1725211135249106e-17,-1.2404671817206494e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110706695664162e-35,-2.3445991744346056e-35,-3.9462608416418713e-35,0.0,0.0,7.47203972573651e-49,1.3070429269267614e-34,5.343767939131227e-35,-1.426222591680167e-35,-5.412491908417969e-35,-7.546358666488986e-35,-8.565020309907695e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012251265905620682,-0.0068502888569874345,0.0034571463004876915,0.0,0.0,-3.0377334484481547e-16,-0.0045069713916778,0.0005686073592670118,0.0069316438079613804,0.01194550484790553,0.015141171196051954,0.016759392368672684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.363730487830506e-18,4.460995341342333e-18,8.462906241135632e-18,0.0,0.0,-6.071910489594016e-33,1.340285118787682e-17,9.817909637122443e-18,1.1529863047134815e-17,1.3451281583212687e-17,1.478609580992411e-17,1.5474947074508582e-17
0.0,0.0,0.0,1.0774580771625932,1.0,0.0,0.0,0.0,-0.002693186116960695,0.07812139195205803,0.052054845879226166,0.0,0.0,-4.973754546192135e-16,0.07126363918764754,0.0790297611260101,0.07988333218055392,0.07987469808887838,0.0793054645258483,0.07817936310013168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26772913783133e-18,-5.624830310027299e-18,-4.114439291015368e-19,0.0,0.0,-5.207229879928092e-32,-4.684797334207094e-17,-1.6023928898446684e-17,1.276611831777957e-19,6.221202228468912e-18,7.935326027079656e-18,8.005107959820795e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002736156382539004,0.06182855990310091,0.0627636024523336,0.0,0.0,-6.141687797804642e-16,0.059005995843425085,0.07688504181104269,0.08768170814387824,0.09327956711301205,0.09548811513051185,0.09556489951180659
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.246852069003703e-19,-2.820027871611813e-18,-5.799995130245436e-18,0.0,0.0,-1.6937188119786283e-18,1.141614778955736e-16,5.463745598946229e-17,2.8867900136321855e-17,1.6616579994330175e-17,1.0500058529005642e-17,7.380066973612779e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01311558437147629,0.0015487399709435828,0.0580550873634082,0.0,0.0,4.62222035012508e-16,0.49023345255368145,0.24837623040421733,0.12943285793242382,0.06916707681128921,0.03814469239363131,0.022289757183035008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008708881322899921,0.0010508831080167618,0.0033208023218086434,0.0,0.0,-3.2090007700147376e-16,0.01277743793820404,0.008443615939352297,0.005205627806276577,0.0037573243823916178,0.003241432426123523,0.003110520075271001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066624731224559225,-0.0016712313780911558,0.0036497541825057374,0.0,0.0,-0.03980313157683513,-0.004252011844812692,0.000333586106249319,0.005247557746094227,0.00884146118203426,0.011055591517501302,0.012172693486675351
