obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009952051929451589,-0.00017998096440200614,-0.010317603208652496,0.0,1.0,6.222270634526868e-17,-0.15284931113112327,-0.07170910640077081,-0.0349000401918509,-0.01773090106743265,-0.009693936826800927,-0.006075071459531109
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.301289380552995e-5,7.896345209651394e-5,0.0029395290000269582,0.0,0.0,-5.952617306982974e-17,0.0818482777956269,0.024657820503385337,0.005759393005268758,0.00021614160470448125,-0.0009220862134089459,-0.000778287635209456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004450805531885317,1.048559187488287e-7,0.0016336608898437147,0.0,0.0,1.3824279761274752e-16,0.040976696835106914,0.02281243718502267,0.012655201921908936,0.0067517157899600125,0.003243551559104474,0.0011435493971785576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598507750955962,0.00931311199844647,-0.0037786874230237855,0.0,0.0,-1.3203237208634777e-15,0.005614246750313023,-0.0024242424195396487,-0.011136229386965098,-0.01724784045976894,-0.020605970928895167,-0.021850177504563677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582410897596051e-18,1.7219574303224787e-17,1.26961893749883e-17,0.0,0.0,4.045960848713998e-31,-1.333176454138185e-16,-5.030708092051801e-17,-6.068137465275474e-18,1.6174319889055815e-17,2.6642975973518394e-17,3.0996260753474867e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009250613292122673,-0.00011434359573187507,-0.017872617939634284,0.0,0.0,-3.228708106481383e-16,-0.026400098199404698,-0.02865334733620302,-0.03574108922655548,-0.04120582171123742,-0.04399578938230496,-0.04455891858014524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008410051499613e-18,2.0137573692219943e-17,2.0202550025124847e-17,0.3058982292894112,0.0,-2.0154138580721993e-19,-2.6795640715134922e-17,9.928211474821284e-19,1.6632029402716914e-17,2.4570049958265568e-17,2.825469157002583e-17,2.9598542313973897e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0148082530116266e-18,3.033149070970524e-17,3.7556254325092736e-17,0.0,0.0,9.096173426191359e-32,2.035270907996694e-18,2.606319755843423e-17,4.7420533817407614e-17,6.029034425168589e-17,6.644723990102645e-17,6.834286122370459e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.653195729448448e-36,1.4791185441528858e-34,1.9373739704138708e-34,0.0,0.0,-7.922125724489911e-49,1.8210528347017286e-34,1.7307620331949446e-34,2.397212995233413e-34,2.9011052434680776e-34,3.1573928230053546e-34,3.2382139752862585e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012319590356155328,-0.007859277586392115,0.0031888109339504376,0.0,0.0,9.857466484356591e-16,-0.004737828091894963,0.002045803176751709,0.009397795069197822,0.014555345835176193,0.01738925135811901,0.01843922958823419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427880342479523e-18,1.4382824181438595e-17,1.7077136019029705e-17,0.0,0.0,-6.194751254472777e-32,6.334657344996741e-18,1.0351241546922479e-17,1.8454857970939354e-17,2.4438859172477716e-17,2.776415448527384e-17,2.916057658376762e-17
0.0,0.0,0.0,1.0559783156414344,1.0,0.0,0.0,0.0,-0.0034978261519025,0.0840953720163122,0.05656582240678485,0.0,0.0,3.519390313530376e-16,0.0960309172812273,0.10299073181781479,0.09763460625767056,0.09266729870907059,0.08894719176339733,0.08589926778785134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3604036446286117e-18,-1.3774887541909407e-18,-1.025326572069398e-17,0.0,0.0,-6.752853127749932e-32,-1.1321602888828275e-16,-5.438443264185031e-17,-3.0079090230296205e-17,-1.9951795691295916e-17,-1.5701767388717288e-17,-1.389913325557378e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003125049725285746,0.06587779231608476,0.06713652079447846,0.0,0.0,2.1787498400310653e-16,0.06362085184174725,0.0852754956971047,0.0981094400422525,0.10417081099071927,0.10595201147125216,0.10522712757037196
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032282991068188e-19,-1.7496191966954332e-17,-1.92451552893706e-17,0.0,0.0,4.030827716141592e-19,2.9340139821304555e-18,-1.2188701715724602e-17,-1.358133787077821e-17,-1.225710610564791e-17,-1.0932528697495092e-17,-1.0098425490749497e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013157613705870343,0.0019849101362763894,0.05485417833900957,0.0,0.0,-3.0007227179410123e-16,0.45188749441612536,0.2112129664033181,0.10124078763368327,0.04962589983307169,0.02538707493395898,0.014514692479726973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000975521184861159,0.0012155590058670887,0.0036201347696918837,0.0,0.0,8.437277773429117e-16,0.012178024189805677,0.007755030815140193,0.004981603153828079,0.0039355193243366775,0.0036494930183033326,0.003622616909808735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00619310978518944,-0.0018227532255756366,0.0034657425469484015,0.0,0.0,-0.03648130366555198,-0.00427886212946102,0.0013131722653958295,0.006627665907283541,0.010129891122910933,0.012012522987035163,0.01273046276006578
