obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011103965710758277,-3.81716094849892e-5,-0.01065457444525239,0.0,1.0,3.518494237281268e-16,-0.15358401041304204,-0.07442726120052616,-0.037745942546226444,-0.020120018474518792,-0.011503115774036147,-0.007349829962966505
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.163895816968764e-5,9.303080513749587e-5,0.00307432539280358,0.0,0.0,2.935269955021001e-18,0.08391510140584982,0.026525326479950102,0.006827647516743167,0.0006906408379633838,-0.0007812271908868189,-0.0007956972956735315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004631658700022745,-3.0301526851032554e-6,0.0016334878408715643,0.0,0.0,1.174474419818932e-16,0.04008152605897969,0.022566950671276596,0.01277501209351962,0.007029126517426235,0.0035536611529420037,0.0014228107489200191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014228212837584717,0.009064925171163819,-0.0036281062383073832,0.0,0.0,2.5268568775896475e-16,0.005369146481487702,-0.001883974956450954,-0.010064242824279179,-0.0160220530972168,-0.019470292126728895,-0.020914349859063486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.393142329689495e-18,-1.3931293829058164e-17,-2.4852640218001685e-17,0.0,0.0,4.773215730784578e-31,-6.443899787114505e-17,-6.054793600902073e-17,-5.580060831923592e-17,-5.2872057763482176e-17,-5.0898343794389346e-17,-4.908654575449021e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008838302014933486,-0.00029270670848211504,-0.0170157705847216,0.0,0.0,4.682794990962075e-16,-0.02700441945469859,-0.02720627914726008,-0.03304671493497419,-0.03802088633424266,-0.040789045809094815,-0.041565378410838565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1876024493758004e-17,1.7234143979399986e-18,1.6072104081778197e-17,0.29826752123730277,0.0,-4.424281999396664e-19,6.851621098869969e-17,5.031299212197791e-17,4.028647613066581e-17,3.55449319169496e-17,3.304942949817293e-17,3.120734240054336e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334877263187516e-18,1.54016924738771e-18,1.0460261330357486e-18,0.0,0.0,9.201408362200557e-32,-6.335344859983515e-17,-3.242012531566164e-17,-1.2502863818681329e-17,-6.481249093885988e-19,5.919256992602932e-18,9.22872541880067e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.082762595962872e-36,-1.4506033460385763e-35,-3.17906201018819e-35,0.0,0.0,1.1700575838325484e-48,-4.189488752061346e-34,-2.420478777207161e-34,-1.3289266893494638e-34,-7.089126236390939e-35,-3.7135265440882543e-35,-1.9596863739873527e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01199241909746859,-0.007640480430024986,0.0030579926682696226,0.0,0.0,-1.2201585300898564e-16,-0.004525449228003325,0.0015879307896770106,0.008482767247381156,0.013504378781581502,0.016410768225020432,0.01762790952904647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6631907534023987e-18,4.61636794855969e-19,6.291897309844922e-19,0.0,0.0,2.2908251592646716e-32,2.958835387659893e-17,1.8988800995114498e-17,1.086460809511307e-17,6.063353388237533e-18,3.3950444822860266e-18,1.8828692247139814e-18
0.0,0.0,0.0,1.0500462923355824,1.0,0.0,0.0,0.0,-0.003639999363993382,0.08553949611005214,0.05697732857884307,0.0,0.0,-1.371124316579673e-16,0.10113281390705267,0.10884768146554707,0.10169912152466304,0.0948869673808491,0.08993580502993827,0.08620394989184384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908202314587759e-18,7.085148080419994e-18,-6.890375800091289e-18,0.0,0.0,4.928958699582605e-31,-2.139051743892708e-16,-9.97094552895295e-17,-4.348084686684699e-17,-1.6144361012481962e-17,-3.021007632709526e-18,3.083893552940963e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029851639081962533,0.06570032822636888,0.06658076410166056,0.0,0.0,4.678266614097663e-17,0.06236939026393611,0.08263665431579875,0.09527284984238653,0.10163188949088969,0.10384784609465696,0.10354548392874062
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413049369906502e-18,8.901590365516783e-18,7.587357879956001e-18,0.0,0.0,-2.3968932041192943e-31,1.877572591083197e-17,1.2091127212636173e-17,1.3194505448567728e-17,1.627287456326333e-17,1.880063860819726e-17,2.0196063814764122e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013607275650384906,0.0015393757718200878,0.05650770745882,0.0,0.0,-1.0843161915292157e-15,0.46324047594572126,0.22378278519542574,0.11206056804550737,0.05805783482972247,0.031572995241698425,0.018841742338928196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009169973595834172,0.0011973354770690103,0.0034610179951016784,0.0,0.0,-6.021029668004759e-16,0.012551682337403797,0.007935134807769886,0.004925830300681822,0.003728359820210894,0.003364609925829087,0.0033051926229642125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006093633182458477,-0.0016878362463040942,0.0034303938503464125,0.0,0.0,-0.03655245845274902,-0.004123158039087582,0.0010062812865370883,0.006033197566242588,0.00945823831573031,0.011392551373592491,0.012219645689061441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006093633182458473,-0.001687836246304095,0.003430393850346402,0.0,0.0,2.935770700815421e-16,-0.00412315803908761,0.0010062812865370774,0.006033197566242577,0.009458238315730306,0.01139255137359247,0.012219645689061432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023861210304760034,-6.552777239386053e-5,0.00034486761377984526,0.0,0.0,5.730080806509163e-17,0.009502275639262285,0.008232367849009176,0.005285573594278791,0.0029579261794428456,0.0014074649433944656,0.0004245508016548399
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31171893490666935,6.553596135997383,5.740138957353145,0.0,0.0,-1.755548539168801e-14,8.301542708634358,12.549255940855328,14.266628611688597,14.617193679596445,14.276250365230288,13.605763678292346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28952226055911057,-6.086932026293161,-5.331398964756083,0.0,0.0,1.858328292298304e-14,-7.710411983318939,-11.65565688019267,-13.250740021455647,-13.576342285444282,-13.259676635578128,-12.636933518175969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009450218613336642,0.2228958368879931,0.22380613570672814,0.0,0.0,-6.466729615633318e-17,0.16015710395187566,0.26063375564921676,0.315367697640044,0.34143387176704376,0.35066264633587196,0.3502906602264479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009425872567081744,-0.22232160336207688,-0.2232295570311323,0.0,0.0,5.516832490400571e-16,-0.15974450055924766,-0.2599623001273525,-0.3145552342602696,-0.34055425562531044,-0.3497592546412413,-0.349388226857904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003151801365725499,4.469110015759419e-6,0.0028374440013987133,0.0,0.0,-9.820646086608191e-17,0.03744307465370465,0.020747461104859727,0.010675279804103871,0.005687815867549928,0.0032450824809699807,0.0020680763546414216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664737722826636,0.0412649477466667,-0.1268205703920838,0.0,0.0,-5.076394487545937e-15,0.08989236923639399,-0.1023797452119906,-0.2770216923243871,-0.3907371046122935,-0.45081185897119275,-0.47199932145429213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733039539723283,0.0008670522845927228,-0.015956164048537908,0.0,0.0,-9.825000368252408e-16,-0.08353707385942494,-0.14768628472381418,-0.16820960635386545,-0.16020315981589808,-0.13787051663600974,-0.11035330897256143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271883052333947,-0.023534561160683743,0.0061841574252517895,0.0,0.0,-3.2546639349341776e-16,-0.03250248281314655,-0.021737505348288,-0.0019266049921306543,0.015774423018158096,0.028644041505530307,0.036802379730985095
