y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2941574074560155,0.36416010372684754,0.09624754188397892,-0.004713547216417119,3.485968727247431e-17,-0.06682682631227278,-1.452456714498812e-16,-5.607363772910662e-17,1.1649418819895118e-34,0.0038833948328770886,1.0568178351895082e-17,0.02184779285501401,-1.412366993660011e-16,0.06568715019556488,4.218837530175891e-17,-0.9573152720103695,0.12778542617593414,0.027993342701673675,0.027993342701673623,0.25439151699520257,0.0,-0.05116666703715039,0.04073202597079639,0.04272899798548553,-0.0658665021175174,-0.3242561144390708,-0.5921931117239699,-0.19783250523338025,-0.01190730813787162,1.5470890636106844,4.689762565281582e-16,2.4233421615755667e-15,-1.1133077437066394e-15,2.4026068019836696e-15,-7.513743116417199e-16,7.110964332976351e-16,2.8314070925779195e-15,-1.6167320451603117e-15,1.1678224727446538e-15,-0.2941574074560156,0.01789343574162259,0.006830464005578204,-0.03546799313460169,-3.086401718451094e-18,-0.005498338229126825,-1.780801381624221e-17,-1.1939300748810817e-18,1.5464242526148053e-18,1.2032741350426259e-17,-0.006246679359738553,-4.720044599747909e-17,2.341021348682665e-16,-5.291511972681606e-16,3.7684291218918574e-16,-0.011750685022601907,0.0,0.0,0.0,0.0,0.35146202506682994,0.0,6.51259399696824e-17,0.02922135176492264,1.048724166633939,7.002752864806526,14.497627026330525,7.002752864806522,-1.382221405537042,-1.1867874711022122,-0.9916869193686155,-0.8079052890103562,-0.6423709512714486,-0.49879404671724514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27577544546074095,0.5087980564874618,-0.03569161049558394,0.10680284682644967,-3.2114810660813375e-17,0.1687372385980614,-7.136781401349957e-17,5.720100812043787e-17,-4.793121381483716e-34,-0.0879926739798009,-2.099411968887204e-17,-0.07789778021635507,-1.2631154212448864e-16,-0.07580609390447346,1.127833335692192e-16,-0.8779038592075777,-0.0877801120010534,-0.04851368990964624,-0.048513689909646066,-0.11355066441064142,0.0,0.5792779771880954,-0.4611432985072843,-0.06793748887888515,0.10472524435560107,-0.3005684556859639,0.7903817095650959,0.10946396779230579,-0.247890427228059,1.867033503107117,1.0462118873627417e-15,1.963814588735062e-15,-8.522012011710201e-16,2.0540228643143798e-15,-1.7486825313438942e-15,9.112523568786911e-16,3.0466904342947352e-15,-1.1515234262830146e-15,1.2547761091389912e-15,-0.27577544546074095,0.019121515192505968,0.006759320331620919,-0.03716647615591138,-3.165508173599854e-17,-0.006226442458293367,-9.083325213307208e-18,-2.3259931966303038e-18,1.786211983976334e-18,7.843807889445306e-18,-0.006545818890746642,1.3695089827032625e-16,3.3533522705147234e-16,-5.840108528142215e-16,3.292960561346286e-16,-0.0663154083131525,0.0,0.0,0.0,0.0,1.8632588806085297,0.0,3.683938791193904e-17,0.030620697074483665,1.0443281031128946,7.432075822900341,13.380477471157644,7.432075822900346,-1.2812469365366934,-1.0503924121784016,-0.859889673968834,-0.7063970533999134,-0.585529775680734,-0.49244029685838187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5504659640596359,-0.09943599150305008,0.7684789252115264,-0.5259365187902578,1.5617077456618553e-16,-0.5447150817856964,-4.938200019038644e-16,-4.876695403135241e-16,2.8804117666988774e-33,0.43330830597785797,9.676656410360256e-17,0.16313983390077985,-1.967369938082108e-16,0.2658506435282048,-1.7604217677257706e-16,-1.882529310213118,-0.01796246055352667,0.4004640953980031,0.4004640953980026,2.119157360734752,0.0,-0.14632143733741187,0.11648146988711056,0.2488426502921252,-0.38358949952354526,-0.6227567831379008,-7.381100277832437,-1.747600512848011,1.0773975125100763,1.113038840290712,1.1356993864684575e-15,5.14561566904735e-15,-3.2778756282281927e-15,2.2500958128407445e-15,-1.3476335207663152e-15,2.402117307808379e-16,2.784852010701125e-15,-3.566855629535975e-15,1.817070547489267e-15,-0.550465964059637,0.02249097310358339,0.01110794338348134,-0.04888815934317602,2.4211782969170163e-17,-0.005375854848178528,-4.287590144011417e-17,1.0418074019216912e-18,2.3214330260549782e-18,2.7544570284686025e-17,-0.008610260376043134,-2.772287424363031e-15,-3.545280951922399e-17,-1.448693160820794e-15,2.5335176487547603e-17,0.26713599296001717,0.0,0.0,0.0,0.0,-7.342955058532178,0.0,1.1553921466207474e-16,0.04027795133164317,1.6777484923221626,9.396244101433014,28.111489729097144,9.396244101432961,-2.6546538916796356,-2.510993789970781,-2.1810125019309226,-1.7490293432681199,-1.2788535795416673,-0.8163232905414887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5325227873724553,-0.1793154595939712,-0.11237546502514713,-0.29905437161050497,-1.779436261750188e-16,-0.31218496864688733,1.1234145793675536e-16,-6.21220676072379e-17,7.630341623191052e-35,0.24638476038112458,-9.548768682572893e-17,0.13448778356854674,-2.2743222926843985e-16,0.2211566767478032,-4.304919238140481e-16,-1.7842262561047662,-0.024167637788560972,0.2288129627323094,0.22881296273230914,-0.9458955263350495,0.0,6.067509907466093,-4.830136208589227,0.21115367681492944,-0.32549216590046154,-0.549764403339077,-4.761869259010545,-2.056470166775946,0.455899732812598,0.5330610127176831,6.52900014111311e-16,1.6890121216486552e-15,-1.9784088563343077e-15,2.7985675192179305e-15,-8.3708512970126365e-16,4.050596916566887e-16,2.2976228904668565e-15,-1.408647846642315e-15,1.9012197408430906e-15,-0.5325227873724561,0.06349316176580275,0.020616774140857726,-0.02938290695410102,1.1138679085548825e-17,-0.0035242797171247194,-5.888016532943523e-17,-1.8450839946811768e-17,5.967044480246844e-18,1.5544416916457117e-17,-0.005174964303809186,-8.162657706075124e-16,-4.549162950434276e-16,-1.7032411736373357e-15,-6.8150917111585485e-16,0.18945269921144586,0.0,0.0,0.0,0.0,-4.848001182236157,0.0,8.413826257499859e-17,0.024207974122566953,2.8657520229655593,7.958612146215883,19.73056092999482,7.958612146215822,-2.343505927751317,-1.4716638339946477,-0.7582147794633097,-0.19939914041672596,0.21693809318390495,0.5079791897585297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16172375454908902,0.19933652086028247,0.052808313628721584,-0.004607386845029211,-1.1289662873502455e-16,0.4170074414638823,-1.078885275230843e-17,-4.962906240767828e-17,-2.1466352051173744e-34,0.0037959314812287537,-6.881836775685956e-17,0.2906694032677357,-8.754745014678018e-17,0.44822785402200604,-5.2232867890272824e-17,-0.52667400864554,0.0697079646596971,0.016332318782456313,0.01633231878245627,0.14103400466452676,0.0,-2.406928803305109,1.9160733384274775,0.3007392237402332,-0.4635877659484431,-0.17829836178849318,-0.33608065888817296,-0.109054029204041,-0.0014611967322650347,0.7149943586915531,-4.494473762788973e-16,1.6532731882384316e-15,-6.00027667090467e-16,2.1918337673656874e-15,-7.448380757865202e-16,8.866049537520555e-16,1.472066687966823e-15,-7.74524185555113e-16,-1.6842952456116146e-16,-0.16172375454908908,0.009865197155138818,0.0037656629789034517,-0.018835962996281035,6.156716886447981e-17,-0.0029461557363606537,-4.547070088976369e-17,-8.072854360409913e-18,2.4143846955854326e-18,1.1688114701560731e-18,-0.0033174197599263595,7.488679196967579e-17,4.928157917248198e-16,-4.87378445198826e-16,5.754318602081656e-16,0.012429579315537644,0.0,0.0,0.0,0.0,-0.10620340395338265,0.0,5.910080830227353e-17,0.015518563411708385,0.5758807623825628,3.5679096345979797,7.9746584275174,3.5679096345979846,-0.7600406014319023,-0.6529656669918482,-0.545997816861716,-0.4451427496650292,-0.3541940544300281,-0.27518963583026695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01615198451259988,-0.0029176891935465323,0.02254900485896555,-0.015432232073825991,-2.8567356472455143e-16,0.9546743746091485,1.067270960362593e-16,7.171656784863036e-17,-2.5561754570921576e-34,0.012714299346901867,-1.2361622818413046e-16,0.004786911893916036,6.16441010094274e-17,0.007800692063254393,-8.538096465131573e-18,-0.05523790070294579,-0.0005270614417811521,0.01175057185918954,0.011750571859189513,0.1646892893438709,0.0,-0.004293420018752048,0.003417844191031416,0.0073016369694332145,-0.011255430962173824,-0.018273169592861772,-0.21657908963937444,-0.05127876791792832,0.03161341313028132,0.03265921470914136,-1.7772112433624593e-16,5.560651830041507e-17,2.457272288045928e-16,4.0344709422534743e-16,-1.059805634043037e-15,8.320672178039552e-16,1.7865276370062054e-16,2.4086367509112326e-16,-1.2226847903389713e-16,-0.016151984512599825,0.0006599388026880659,0.0003259335566796357,-0.0014344952169927918,-1.7512758351091433e-17,-0.00015774040525529082,-1.6759837739940542e-17,-9.06126873763603e-18,2.3875614694255346e-18,-1.3321703387117258e-17,-0.00025264557906123897,4.1050528956670794e-16,-6.231399729905806e-17,-5.350971294664384e-16,-1.718039839324693e-17,0.050875092933836984,0.0,0.0,0.0,0.0,-1.1764108562823627,0.0,-6.406279513402784e-17,0.0011818511744309517,0.04922914300490655,0.2757082165147501,0.8248581681269871,0.2757082165147494,-0.0778938778130831,-0.07367854773024321,-0.06399610957446655,-0.051320693210904156,-0.037524614706972284,-0.02395287266965752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16172375454908933,0.19933652086028217,0.05280831362872172,-0.00460738684502969,1.940928402447595e-16,-0.5829925585361191,-1.438218774310788e-16,-1.3825552986862692e-16,1.357542715395559e-34,0.003795931481228962,6.145989732717095e-17,0.29066940326773644,-1.5700225348029997e-16,0.44822785402200693,-4.875831723245274e-17,-0.526674008645541,0.0697079646596971,0.016332318782456445,0.01633231878245648,0.1410340046645269,0.0,-2.4069288033051075,1.9160733384274762,0.30073922374023343,-0.46358776594844386,-0.17829836178849365,-0.3360806588881745,-0.10905402920404178,-0.0014611967322641917,0.7149943586915539,-2.5905336677097254e-16,1.7943534437351048e-15,-9.641155574324266e-16,1.8877717271888575e-15,4.040513892832022e-16,4.607579422534411e-17,1.5981319588332594e-15,-1.1855312656968165e-15,-6.41330829370713e-17,-0.1617237545490895,0.00986519715513922,0.0037656629789030514,-0.018835962996280545,8.073280780369214e-17,-0.0029461557363602937,-3.038230463210046e-17,1.2938241841604572e-18,2.4824203798417978e-20,1.5725877293409157e-17,-0.0033174197599262975,-1.6895857213346352e-16,4.0393282499547817e-16,9.02963056899504e-18,5.5576435998998875e-16,-0.03190807899818144,0.0,0.0,0.0,0.0,0.8837965960466139,0.0,1.3075962739621903e-16,0.015518563411708156,0.5758807623825646,3.567909634597985,7.974658427517419,3.5679096345979913,-0.7600406014319044,-0.6529656669918495,-0.5459978168617172,-0.4451427496650298,-0.3541940544300284,-0.2751896358302669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16203247395423928,0.19971704042165545,0.05290912102845027,-0.0046161820262328465,2.2503127504299016e-16,-0.5841054508034299,-1.7117222430459197e-16,-1.4718959051738296e-16,2.5657672124355206e-34,0.003803177650551069,8.523085242104423e-17,0.29122427095258785,-1.6905786609124046e-16,0.449083489836617,-1.995420923098967e-17,-0.5276793927161151,0.06984103231845862,0.01636349604366528,0.01636349604366525,0.14130322877540263,0.0,-2.4115234630721103,1.9197309892340184,0.3013133140123596,-0.46447272276717166,-0.17863872096667405,-0.33672221350322573,-0.10926220576486265,-0.0014639860552507246,0.7163592332192095,9.777621565890364e-17,1.784394145091632e-15,-1.0937022384113337e-15,1.6924605644244112e-15,3.082668877692444e-16,2.530600172097395e-16,1.5233534961634205e-15,-1.2706773524850569e-15,-5.065269891775554e-17,-0.16203247395423956,0.00988402913072543,0.0037728513677584004,-0.018871919540251934,8.09953640379744e-17,-0.002951779742858081,-3.016127881574264e-17,1.52516530421791e-18,-4.696776086847033e-20,1.600177441806246e-17,-0.0033237524836364062,2.2600550456458864e-16,3.0731587302722753e-16,-9.213205072816886e-18,6.603390813922632e-16,-0.0319689893028876,0.0,0.0,0.0,0.0,0.8854837023110347,0.0,1.3271204098290449e-16,0.015548187270482709,0.5769800787253971,3.5747205260659274,7.989881496094333,3.574720526065935,-0.7614914661055456,-0.6542121330589971,-0.547040088738874,-0.44599249622988435,-0.3548701862580099,-0.2757149537151621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5210596514601047,-0.16552232638881614,-0.1066883539803333,-1.2832172648831537,-2.8449465006019636e-16,-0.32450269463220677,3.365363543395006e-16,2.498001805406602e-16,-1.7333369499485123e-33,0.23333689311492872,-1.3010426069826053e-16,0.2823260456637593,-4.555275427697847e-16,0.3048372050804967,-5.551115123125783e-17,-1.7441633543848885,-0.02007485822330729,0.2196581039859781,0.2196581039859779,-0.910551050656737,0.0,11.050282751269991,-8.796750503263427,0.28423039596048777,-0.43813950385061085,-0.5386611572184832,-4.586654451147304,-1.9867282575799066,0.42602098035514346,1.0420867227436252,2.1094237467877974e-15,1.3773704399255848e-15,-9.159339953157541e-16,4.440892098500626e-16,-1.2212453270876722e-15,1.249000902703301e-16,-2.7755575615628914e-15,-3.1086244689504383e-15,3.3306690738754696e-15,-0.5210596514601058,0.06132530271515596,0.01993882472477851,-0.03207916337129668,2.8297676701871666e-17,-0.003920393869664612,-7.22078646875346e-17,-4.323256162785949e-17,1.0191500421363742e-17,4.7704895589362195e-18,-0.005649833272175983,-6.661338147750939e-16,-1.2299189444675562e-15,-1.27675647831893e-15,-4.440892098500626e-16,0.21791842929350508,0.0,0.0,0.0,0.0,-5.464025061305994,0.0,-2.6020852139652118e-18,0.0264293644593796,2.7841029636442207,8.870374966436387,19.450170481068998,8.870374966436302,-2.296175611450637,-1.453268287592172,-0.7629577335620393,-0.22188586790203968,0.1814954550442096,0.4636575777268028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.627534977652275,-0.2002667692943938,-0.1286716423783763,-1.5570006156767366,-9.884743181976046e-17,-0.39130688051890905,1.1453179938447694e-16,8.403502464660215e-17,-2.9714362645688816e-34,1.2827808586808258,1.4972726410539073e-16,0.1993815900607234,-1.013337392695358e-15,0.29285867144549826,-6.941811731998515e-16,-2.314720320158911,-0.02500877803446171,1.1095777388243588,1.1095777388243566,-1.0964062747871246,0.0,8.089972237839207,-6.440148994958546,0.27368575701154607,-0.4218850041805054,-0.6484073339140903,-5.615059708285766,-2.4468260733699987,1.2780454952241498,0.75850963892485,1.4220173670281827e-15,2.149032127037776e-15,-2.6772175465095337e-15,3.4237053320956506e-15,-2.0035134982321937e-15,7.504731462424501e-16,1.165593588657273e-15,-1.0523938624539323e-15,2.5167745585229e-15,-0.6275349776522764,0.07431968090977885,0.024157548632061612,-0.03568315775827902,4.0750393970558927e-17,-0.004319601851484833,-7.539579759163243e-17,-3.663469431411193e-17,9.949700832315064e-18,1.1941661943556465e-17,-0.006284574495462494,5.301778189246449e-16,-7.693477045369954e-16,-2.0200670187324298e-15,-5.092298882990915e-16,0.27122863290779886,0.0,0.0,0.0,0.0,-6.770208969394331,0.0,1.5428566681404544e-16,0.029398621483342963,3.36244927942857,9.649798039571973,23.35134430509881,9.649798039571895,-2.7639956705015893,-1.7443126126206177,-0.9090864683867883,-0.2542065027071074,0.23431419080200178,0.5763956723669825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
