obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18497737013046645,-4.355716080971679,-3.609507545299204,0.0,0.0,-2.6424903209059626e-14,-6.526273298867187,-9.539125207100795,-10.598643383195828,-10.681227469450517,-10.296710268912467,-9.699506259480621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022349693077323846,0.058482674421718,0.05878075560672165,0.0,0.0,-2.432427700121965e-16,0.054470494626277996,0.0773768855267048,0.08763831555394078,0.09196868758819862,0.09313956627919141,0.09250094865291084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342698355064095,-0.050614240044508756,-0.050872216493084425,0.0,0.0,2.000838482209813e-16,-0.0471418709492835,-0.06696636733307115,-0.07584719379550786,-0.07959494459164033,-0.08060828975266282,-0.08005559365671917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004536951761393779,-7.077530646070893e-5,0.0035532169517670208,0.0,0.0,2.0485547832761803e-16,0.041963640904213825,0.024256982534920323,0.013034061792558373,0.007344056139428835,0.00446821209647109,0.003006077089209689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19278204069611377,0.04139157337262807,-0.14026702836536606,0.0,0.0,3.364316868697484e-14,0.08788400018397935,-0.09620473866196447,-0.26271005921894885,-0.3739111209679602,-0.43643962972060146,-0.4629338795966546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02749561979778338,0.000876419588868191,-0.015469208768558935,0.0,0.0,1.1986793698562694e-15,-0.08735023996950253,-0.14555584440235508,-0.16130788481837854,-0.15169447156396407,-0.13003659991225983,-0.10429006178542673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03056777906079839,-0.02300338500880046,0.005644019752683005,0.0,0.0,-3.0185824367717652e-15,-0.02773712732683939,-0.018747967961514036,-0.0014161261875903094,0.014510883329642607,0.026406719215442808,0.03417784948168031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182161182213061,0.5701741328566657,0.5628227689912146,0.0,0.0,-1.6150814855877464e-14,0.3912094600469069,0.5525784618211634,0.6149636628173061,0.637080543326407,0.6434078669844819,0.6436812124001419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.984176815097518e-18,-1.8362268745752467e-16,-1.599796583174547e-16,0.0,0.0,-4.4324980376324395e-17,-4.355839646451148e-16,-6.027359334097628e-16,-5.462762981082651e-16,-4.705160277756228e-16,-4.151709483904945e-16,-3.803804424666978e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.876324511824067e-17,6.375968008785305e-16,6.319654279236719e-16,0.0,0.0,7.057134215812345e-17,1.2995378557147062e-15,1.5722735819016825e-15,1.61563787551503e-15,1.5866881244624196e-15,1.6018739004610626e-15,1.5241859974443152e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889286595806946e-16,1.653602292741928e-16,-2.5556072536305265e-16,0.0,0.0,1.320143338916798e-16,2.562420281980786e-16,2.111240569249182e-16,2.6690903210589876e-16,2.6021805645643526e-16,2.0510948784204426e-16,1.5724160024094435e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2638170006809176e-15,2.462683090879835e-15,3.4381476044452175e-15,0.0,0.0,-5.905371911986078e-16,4.952640764069341e-15,6.466674976731657e-15,6.829659906988085e-15,6.78831849606932e-15,6.583131697050198e-15,6.271377354831418e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2723975198232306e-16,-4.785820579170488e-17,2.0759659077666204e-16,0.0,0.0,-5.47695051418501e-17,-8.28406552676018e-17,3.1721120596340093e-16,3.507941799575239e-16,3.6157742160050073e-16,3.588529606031899e-16,3.4591258603078607e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5168119979574016e-16,4.3157552825267607e-16,-1.468290103505568e-16,0.0,0.0,1.7011352272521414e-16,4.058217435581673e-16,3.726273884109521e-16,4.488273869223001e-16,4.686389800522477e-16,4.3941649097416393e-16,3.880585961984787e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822057046062729e-16,2.8856407651458627e-15,2.4818476137293107e-15,0.0,0.0,3.498384303180198e-17,6.427050234161841e-15,7.716935636211952e-15,7.93443770738271e-15,7.734316848035255e-15,7.340214545937776e-15,6.8590271850747385e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000133,-1.0082449651042374e-15,-9.339012879813422e-16,0.0,0.0,3.186662189539793e-17,-1.2812638689934793e-15,-1.8416623375007506e-15,-2.217090605486691e-15,-2.3240911633717982e-15,-2.3229689486715213e-15,-2.205087554463016e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916173736447822e-17,2.0946095530525834e-16,2.1816917375613202e-16,0.0,0.0,-8.560999103434483e-18,5.76310313202831e-16,7.424527976020742e-16,7.63375792298787e-16,7.087127766861373e-16,6.400054432782614e-16,5.728152997950996e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014195705942558184,-0.0001922437267592387,0.011977956963863157,0.0,0.0,6.691412771657707e-16,0.15766091712092875,0.07814636961683723,0.04120747635338296,0.023223483882784994,0.014161271106474969,0.009547622957184298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011719572587266965,-0.00043146268205508247,-0.0009155527250227185,0.0,0.0,1.177684622330351e-16,-0.02835442752674605,-0.0003914451220280786,0.0015272630331681846,0.0007824161711091932,0.00020718747513677357,-8.922916358564356e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.573222378906054e-5,-0.00022954095543689938,-0.0005189736183065537,0.0,0.0,-8.278771244758652e-17,-0.012239586904953819,-0.0019671809264831574,-0.0004065550838473416,-0.00016777351447883952,-0.00013474142895717486,-0.00013879991893649422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009124545869392446,-0.006345195973750538,-0.0048353098889884205,0.0,0.0,9.452113058720885e-16,0.003146140837668787,-0.0012434426102365932,-0.004073832083905239,-0.005505159598160891,-0.006196582550688601,-0.006514360843606309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652036030274539e-19,3.529816701489274e-19,6.2376483975833645e-19,0.0,0.0,9.442218033759902e-32,-1.3944556219819982e-17,-5.600298406238836e-18,-1.3785629387061096e-18,7.032544081775412e-19,1.7618288324413953e-18,2.2668933819238293e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017965155814958457,-0.000690926096385599,-0.00026563822272406516,0.0,0.0,1.1611931970917225e-15,0.004910128117185208,-0.0012245337568024745,-0.0012506658846836256,-0.0008725110046070207,-0.0006648253276621545,-0.0005792181831397164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.234001581316286e-19,9.293773970726892e-19,1.0149499567655565e-18,0.0,0.0,2.4843033686152535e-31,1.0110929047150884e-17,7.359841156115672e-18,4.113791401284156e-18,2.418515624709323e-18,1.5119715869659151e-18,1.0259611994368573e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4476576092633007e-19,1.5467298342196545e-18,1.6539765818951701e-18,0.0,0.0,1.924576410076788e-33,4.598812595285405e-18,3.90121370595314e-18,3.3105862795930423e-18,2.93843278828948e-18,2.703755840087401e-18,2.5434450938607577e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.08056925726898e-20,-5.027493574693023e-19,-3.0170633562880427e-19,0.0,0.0,-1.4342505887382616e-31,6.501310165592146e-19,-3.8343128048828775e-20,-3.024929726266167e-19,-3.8875551045311036e-19,-4.0805907462553814e-19,-4.045781459780706e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488381544902684e-19,1.553311688599514e-18,1.4679379890111235e-18,0.0,0.0,5.9395685148789925e-33,4.11867604888637e-18,3.23519733529895e-18,2.6252246241490234e-18,2.2681134433660904e-18,2.05472519008113e-18,1.920170717714693e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001845952632821905,-0.0012836727856020682,-0.0009782133979981962,0.0,0.0,1.9637880527070128e-16,0.0006364839462316614,-0.00025155620816484604,-0.0008241616808773584,-0.0011137281788916483,-0.0012536073616894853,-0.0013178958955915093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.336245788971059e-17,2.956774125340098e-16,3.1443671927508987e-16,0.0,0.0,-4.9043081386995746e-17,-1.1994588017877686e-15,-7.046736760795678e-17,1.8210489518974498e-16,2.787585570704354e-16,3.389224955723729e-16,3.642789178492265e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894862337261628e-17,7.255815702242741e-16,4.981341326047583e-16,0.0,0.0,2.0755608544680252e-18,9.14487825235766e-16,1.351488510676173e-15,1.5256750889748317e-15,1.548335806466567e-15,1.4912652923532326e-15,1.4021174351594762e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014425912234528e-17,4.2944539168723005e-16,2.2368377880476684e-16,0.0,0.0,5.194509198163831e-17,3.013270991961415e-17,3.504143395241798e-16,5.497375983697393e-16,6.578221617404609e-16,6.797420495836098e-16,6.612264741016669e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4811210560912064e-16,-1.7338151488702712e-16,2.03320293534024e-16,0.0,0.0,-8.181110878712468e-17,1.550033280893115e-16,3.8838995898617055e-16,4.674401885574524e-16,4.596494171902256e-16,4.3065786361467616e-16,3.965721977408587e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016535757496241588,0.04985173371704751,0.03133285797950196,0.0,0.0,-1.6079862578735787e-15,6.530820724681696e-5,0.013031363686368322,0.024134808454066105,0.03175041241934517,0.03650252372148963,0.03921460726422907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.595142053486567e-19,4.8610726864949814e-20,-3.3066029439649433e-18,0.0,0.0,1.2589060373133973e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273439794278876e-19,-1.8648014105217706e-20,-8.693427521585954e-20,0.0,0.0,2.2059196207154787e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88249667578207e-18,4.227725825845736e-18,5.4230392649984645e-18,0.0,0.0,-1.0594965459814642e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81670671115321e-18,-3.426615818928738e-18,-5.299229200378477e-19,0.0,0.0,2.2463851560138632e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2022530860095127,-1.0957648355133123,-0.48699245198673835,0.0,0.0,6.117834432761692e-14,0.0994802466125353,-0.1313921723812346,-0.3446336988524446,-0.4934360322589676,-0.5859525444093997,-0.6374194673779854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765390974721858e-18,3.2652793066113167e-18,-1.717071054131013e-18,0.0,0.0,-1.732203754710738e-30,3.522334435062765e-18,-1.82135706890323e-18,-4.765880709837185e-18,-6.420348591832723e-18,-7.31182789731198e-18,-7.679885003137745e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007278605185572448,0.005061531497467294,0.0038571028230454914,0.0,0.0,-7.401741595817113e-16,-0.002509661011449211,0.000991888030416223,0.0032496757378943308,0.004391438628523201,0.004942983303702367,0.005196473478862914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14046688581403116,-0.001110828181928854,0.20131813299965962,0.0,0.0,-0.14856773082092814,0.9738712657114024,1.202962558961469,1.1555978234792184,1.0163928011980148,0.8576540526614258,0.706832733255583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.903912678494962,1.1333397242793928,3.35612297140972,0.0,0.0,-1.979357165984633,2.301840293359009,3.281361664162348,3.6962511824277713,3.8674628855501654,3.9304078838154237,3.9431185792943584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025441471398340798,0.00586376399304735,-0.23874710216138567,0.0,0.0,-1.6719187125949963e-14,-2.282831785874464,-1.614721616140991,-0.9496135024569081,-0.5531833989726701,-0.3395317563729334,-0.22828081003481004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90391267849498,1.1333397242794259,3.3561229714097642,0.0,0.0,-2.6503484125508986e-14,2.3018402933590205,3.2813616641623664,3.696251182427794,3.8674628855501907,3.9304078838154517,3.9431185792943872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005718965923075681,-0.0008921443011324318,0.0447893822397816,0.0,0.0,2.884149144265164e-15,0.5289644787091042,0.3057666552558726,0.16429831999802896,0.09257406515966256,0.05632317481141636,0.037892517574505916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008711189309058964,-0.002662841390763492,0.02981619734131869,0.0,0.0,2.8465853566030194e-15,-0.37116753780891576,0.3653606921287645,0.23128226779066646,0.1300891285439058,0.07772696995122863,0.05138375732604999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01064300780582425,-0.004122709107505526,0.018730651656404317,0.0,0.0,2.828500590715941e-15,-0.26575961631673795,-0.4883069062444422,0.3118727702465729,0.20643439865886953,0.11893879180553996,0.07355582701522481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011607611635188298,-0.00535241723762993,0.011098722572316,0.0,0.0,2.785706648854987e-15,-0.17349898220059387,-0.3406146034469455,-0.5217690401432211,0.29647707718224914,0.19935533148528659,0.1159296745808329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011811914619793003,-0.006432759957460201,0.006154784459325065,0.0,0.0,2.4992114160224793e-15,-0.10250681526132033,-0.21494592398037304,-0.3577710891636531,-0.5292000919463876,0.2929968615785872,0.19752084872742348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011492045106356992,-0.007431817845507834,0.003071521305768465,0.0,0.0,2.4539604028127317e-15,-0.05390092780315371,-0.12059087185235759,-0.2204269061976963,-0.35934676986600333,-0.5299376265378344,0.29214208421617677
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73237935547978e-18,4.5056670477327117e-20,-8.134558897497697e-18,0.0,-1.0,1.6034783657456833e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.265820202337039e-20,1.3211643205767926e-19,-1.3557598162496161e-18,0.0,0.0,-6.073307008219522e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.1935264350835304e-18,-2.441057514190714e-19,2.2031097014056264e-18,0.0,0.0,-1.2003630000841309e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.8487415129103327e-20,-1.1345015843276042e-18,-2.372579678436828e-18,0.0,0.0,-2.4293228032909487e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6046605367603794e-18,1.6653345369377267e-17,2.5825106706869682e-18,0.0,0.0,3.826035821988305e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317060679780283e-18,-5.8988078316095776e-18,-8.685444255269554e-18,0.0,0.0,-3.060828657590625e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801221317739086e-20,-6.605821602883963e-19,-3.3893995406240406e-18,-0.31793164827133535,0.0,-3.735658702454553e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
