obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976446559645449,-0.00012843553174488208,-0.011010086314132713,0.0,1.0,-2.915672630065467e-16,-0.15524903393630024,-0.0770285722317269,-0.040099587550446056,-0.021996752572944336,-0.012924955904954091,-0.008395116662840835
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.155147075317385e-5,0.0001016023361129443,0.0032837330094856974,0.0,0.0,-3.6089315058099715e-17,0.08687015939910031,0.028921637478049513,0.00818249247283985,0.0013247987943047332,-0.0005390869973242462,-0.0007365547687555923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004815360207248399,-1.2940340822167109e-5,0.0016314964985384842,0.0,0.0,-7.589000254684566e-18,0.039635669632223855,0.022479379158317006,0.012873433196824838,0.00720362418541214,0.003738220265109783,0.001582961274356764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014225382805557461,0.008337290038240413,-0.003946191490262522,0.0,0.0,2.96872041529098e-16,0.004428292865888403,-0.0023544035563560564,-0.010085330323835498,-0.0158434567572834,-0.01927977443755628,-0.020807809329898577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.592419887763362e-18,8.21888686539048e-18,3.009024522418996e-17,0.0,0.0,8.63933406957666e-31,1.4233149362414626e-16,8.210489759932528e-17,6.17666581443046e-17,5.4736450720622164e-17,5.16668950631989e-17,4.963762104659967e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547354120481344,-0.00044168748197886975,-0.016501304405132495,0.0,0.0,-1.0137171726489053e-15,-0.02826474076705482,-0.027032650598262997,-0.03180345647908165,-0.03624968658855666,-0.03886575107079165,-0.039695110621391444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.475963366534698e-19,1.9735077307827188e-17,1.8823861384455985e-18,0.2967188688337917,0.0,7.910510288323242e-19,-8.84854898424252e-17,-2.1789221869758405e-17,9.006760459659893e-19,8.528811686581358e-18,1.1388951733106391e-17,1.2501907204270688e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8709840808693945e-18,3.036974590947862e-17,4.004841589087833e-17,0.0,0.0,6.523074216600774e-31,1.1543864116737634e-16,8.966746667927838e-17,7.614414714955808e-17,6.918580329801168e-17,6.520372370283589e-17,6.244029212112894e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011897123414347614,-0.006972731059820353,0.0033003208291850516,0.0,0.0,-2.212103124196561e-16,-0.003703516978098592,0.0019690598179350647,0.008434670699355898,0.013250368227536703,0.016124265970178773,0.017402208359786925
