g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1216154247001133,3.805355907400042,6.517561637966165,7.799339446452257,6.5175616379661285,0.3154155958999258,-0.6063604891545646,0.29095373438935007,0.2220365287758716,-1.4023303324725604,-0.8204576697834444,-0.5755625947784317,-0.09422295068253267,1.5959453438082163,0.0,0.20452787021865548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1188577176415442,-0.8185110075530934,-0.5506096725001679,-0.33798658543031,-0.18551699469312766,-0.08740790567085169
-0.10833768575151415,3.0010947675506063,6.188575333262169,5.904391454987768,6.188575333262151,-0.06805970148789879,-0.8439219800008618,0.47444884940779325,-0.2192981874793235,-1.0986977326187772,2.1496530995489946,0.2904154387864746,-0.6028266326192002,1.7723653816712002,0.0,3.343137023364373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8074466313527231,-0.5795377019824938,-0.4159932208054296,-0.30844198630386677,-0.2444733607146773,-0.2111854079892688
-0.03106440424142571,7.545527812047824,9.620929419560074,16.33044181211225,9.620929419559936,1.7385200597539137,-0.6457835329923344,1.129950700224424,0.753871069631487,-2.8061054998261596,-11.427004541852389,-3.7568263381525586,1.655816255143648,1.5477668552758324,0.0,-11.785101713683856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4816151269936086,-1.8542510893136757,-1.1550871713286486,-0.5221756392188814,-0.022317663046394876,0.3267194577823581
-0.0210614619441894,4.145932652747444,4.416038835035026,6.28175064602542,4.416038835034952,-0.5423475233375821,0.2274024899137969,1.3888331200057316,0.34341098747371296,-1.3948243419197148,-3.5903171869313124,-2.0363545967023478,0.3606743897194933,0.4893583822557437,0.0,-3.92671213039905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6676798860203849,-0.15064345150592034,0.17453817775361655,0.3453849416425352,0.40477374004223227,0.3924535479011052
0.07254163043507102,2.2939023463523114,3.621047006034776,4.702693179001262,3.621047006034772,0.1907242644501997,-1.448909147046866,-0.9592070064695479,0.9946389585046715,-0.845356670145278,-0.5205064545169746,-0.34800709512116634,-0.044383046331064185,0.8101727685201894,0.0,-0.07114378265841748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.674783166080323,-0.4939850049965223,-0.3325908411691226,-0.20433363562217724,-0.11216486738382196,-0.05262738467069312
-0.0009205972992180553,0.22361261046437336,0.2851173829306273,0.4839545774137136,0.2851173829306238,0.10369038431208419,-1.2734212882924505,0.03348622284180067,0.022341058443215614,-0.08315926886554925,-0.3386406331061377,-0.11133399352054205,0.04907031084966945,0.04586825408632894,0.0,-1.3196177667611197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0735429582313508,-0.05495095066455134,-0.034231145140343956,-0.015474736919026469,-0.0006613865878673646,0.009682369830718268
0.07254163043507107,2.2939023463523154,3.6210470060347806,4.70269317900127,3.6210470060347775,0.19072426445019958,-0.15631968853874575,-0.9592070064695487,0.9946389585046723,-0.8453566701452802,-0.5205064545169802,-0.34800709512116823,-0.04438304633106345,0.8101727685201899,0.0,0.9288562173415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6747831660803236,-0.4939850049965237,-0.33259084116912285,-0.2043336356221773,-0.11216486738382192,-0.05262738467069286
0.06222687934059332,1.9677305799368803,3.1061675038145546,4.034013562563457,3.1061675038145506,0.16360503231160056,-0.1340924699227169,-0.822816612974492,0.8532104680735273,-0.7251547449016806,-0.44649523517697043,-0.29852369443444027,-0.03807218630525569,0.6949736697311222,0.0,0.7967814262599013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5788352206162085,-0.42374489127997084,-0.2852994896736106,-0.17527927636623325,-0.09621605727753718,-0.04514425573664717
-0.016562014169278213,4.076489339807373,5.376162774112097,6.2415921458206265,5.3761627741119735,-0.5180976746319343,0.14866080360809752,3.7631265691623836,0.5745113733364942,-1.3758600500821754,-3.4358802762016416,-1.970638513744326,0.31505991051859294,0.9885463693863913,0.0,-4.713116106073681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6720139499309169,-0.16990555439931646,0.14701165025602458,0.31436651789960424,0.3733113348061901,0.36220807553007306
-0.020843854008759346,4.765985517677517,5.295644343328611,7.271123390209733,5.295644343328521,-0.6054166573952977,-1.050067903285194,1.9650524954502653,0.4617170527880706,-1.6065105488233038,-4.06474451255356,-2.310949373655702,1.4000012203852914,0.6688725629495129,0.0,-5.564627656712696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7798337424357354,-0.1898723848376505,0.18286560202966406,0.38020882852747573,0.45043400237497677,0.438527261685254
0.013161719157685199,0.4565471799771387,0.21011558590676682,0.9379210088994836,0.21011558590679624,0.038936093779286626,-0.976684176353303,-2.0729566975848424,1.6258286612766637,-0.16828064095935946,-0.1466022682694202,-0.07100905682019892,0.011761028691657814,-0.09068560148208088,0.0,0.5211242938306662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1348401023131792,-0.09927699887911515,-0.06731974885388714,-0.04165032190199683,-0.022877100739729823,-0.010369940257199353
0.001444940445026811,0.01043982670152959,1.0081620140429077,0.042274758654477954,1.0081620140428544,-0.0016401765069829072,-0.06548426050631129,2.4554032445531893,0.21240405662578457,-0.005595096200917631,0.039140735450450714,0.0019830664614242655,-0.030990891788235164,0.49164727503286976,0.0,-0.9596328510360087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007592343250855773,-0.009246411180438445,-0.010662492219100674,-0.011923642339149512,-0.013089161340137705,-0.014197059374276677
-0.23801645181381248,-19.256005996102637,-35.882086330103895,-39.00442258180716,-35.88208633010367,-1.0051997556229306,0.39486774187468,-5.437704096176374,2.2726544220242877,7.08258392470727,-1.1284769722270038,1.5252713253888726,1.4978827346920376,-9.500874762682038,0.0,-7.5540219669528215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521339275196115,4.01738799589006,2.7501933919888297,1.7863449443122215,1.120249251970422,0.7069900935086713
-0.0011942294918461504,0.014390847276457203,-0.6372386765652767,0.032036965131918685,-0.6372386765652382,0.002459276561334746,-1.2232176274812587,-2.4387345080002794,1.8518886000594899,-0.005345148429680667,-0.058856747471547066,-0.004440672197977086,0.026341702083323662,-0.32056122221823646,0.0,0.4404699227192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004931811068646864,-0.004341113938277817,-0.003541174521703782,-0.0025518984742995653,-0.0014188951587821626,-0.00019534212107708698
0.13596273926751062,4.247242079012739,7.3644531864146145,8.704669776432809,7.364453186414568,0.3518700202004657,-0.3597839894883248,0.6567108885562386,-0.004039173481290709,-1.5651662666172799,-0.908144942222396,-0.6420901173576298,-0.10879693471964419,1.8257076604695506,0.0,0.2851677208821952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2486865756278862,-0.9133887823382166,-0.6143491563210299,-0.37706101351411125,-0.20696202950257717,-0.09757629828626338
