g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12783149212196254,3.315622106590591,6.0071527831110885,13.876028327355762,6.007152783111113,0.36561390063385857,-0.5721445277953872,-0.4931265813344642,0.08521333989882575,-1.4335018977012028,-0.7020764149242148,-0.25563115311276874,-0.03393398866778552,1.757306731883598,0.0,0.4002550573740806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2198079109379965,-1.0116708534733523,-0.8189359677054573,-0.6475612245346419,-0.5004559165937468,-0.37824234454181543
-0.09160784859851528,3.2014104470434246,6.4406442374528385,13.077986940739976,6.440644237452878,-0.19095767075050094,-0.7461236518254819,-0.2667348550742892,-0.11950543246101719,-1.3667884298000765,0.9253113370204309,0.16169105530134215,-0.3188127809437806,2.0813378961363744,0.0,1.881207988492275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1077753383702738,-0.8967663285934653,-0.7291057409978003,-0.5991597153646421,-0.5009405519144892,-0.428560734735899
-0.0076312149697199474,5.978355310842536,8.20613827769459,26.35576051309439,8.206138277694592,3.000931889736146,-0.8242996191888323,-1.0429793730892567,0.3444561479231481,-2.6582841205000887,-8.160002497527518,-2.220159084700319,1.1671629924532412,1.5936264399608575,0.0,-6.201247443159223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4985917667822366,-2.1655200768798455,-1.7378268277713158,-1.275289510021733,-0.8210217242287876,-0.40406360984190676
-0.015290725915320914,6.402406927329485,6.8563586214366135,12.393577534428736,6.856358621436639,-1.3832062814318213,0.27506356648917907,0.33117068237175284,0.27937014730052423,-2.372264972270976,-5.550492947914753,-2.860180384924428,0.5551244431848209,0.7709960739796915,0.0,-4.273465634475723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4575866866240925,-0.7114273573590426,-0.12860016637529229,0.30432135054819154,0.6056644389151795,0.796054983233684
0.05548240052223233,1.4538743270338006,2.5203423427712197,6.120705529840775,2.5203423427712237,0.16084071074339618,-1.3628454857442271,-0.8592939549912909,0.6204086561934723,-0.6295116142409625,-0.3156931661593131,-0.11191362289554962,-0.012007775297018297,0.700966524948962,0.0,-0.4059334616821571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5368559074539154,-0.4464667207194504,-0.36263791190044936,-0.28797740882680756,-0.22376953996674626,-0.17030450815780004
-0.00022215319131091774,0.1740366005103885,0.2388898509558246,0.7672456261082332,0.2388898509558246,0.24096350840134934,-1.207614244723528,-0.030362294486863173,0.010027503199871512,-0.07738561986831416,-0.23754678686466568,-0.06463131072064643,0.03397741835111328,0.04639224563840355,0.0,-1.1514141225060783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07273679708621089,-0.06304070817497986,-0.05059007998948295,-0.037125102047416314,-0.023900859417106332,-0.011762742993763613
0.05548240052223233,1.4538743270338021,2.520342342771222,6.120705529840788,2.520342342771226,0.16084071074339573,-0.14373794134450854,-0.8592939549912932,0.6204086561934736,-0.6295116142409641,-0.31569316615931886,-0.111913622895552,-0.012007775297017836,0.7009665249489612,0.0,0.5940665383178392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5368559074539164,-0.4464667207194507,-0.3626379119004497,-0.28797740882680745,-0.2237695399667458,-0.17030450815779957
0.08785711462678238,2.302229215045611,3.990995415183154,9.692218113679543,3.990995415183165,0.25469339155167425,-0.22761093013381692,-1.3607033363943886,0.9824253080181066,-0.9968399624146975,-0.49990430163592436,-0.17721670119686148,-0.01901447090884198,1.109989758054909,0.0,0.9407122161560391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8501184259384013,-0.7069859539255978,-0.5742419270609623,-0.45601603353629805,-0.35434202445806073,-0.26967943985556286
-0.011273020576184584,6.272077202862465,7.515996882304653,12.451158751177152,7.515996882304704,-1.3310830081349714,0.23482648290860828,2.0787422317054123,0.35305083042665014,-2.3323846273036866,-5.364754053777047,-2.768942365602458,0.5239796656568706,1.2336091350901104,0.0,-4.373740626020538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4455060935347595,-0.7213763521603512,-0.1552502553031261,0.26567343279579436,0.5590070111297867,0.7446419784267617
-0.015834403912029733,8.502591096686276,9.447198448514797,16.746959317202325,9.447198448514843,-1.8030556115142582,-0.8719912702257873,1.0283818313509632,0.4293941449721884,-3.158311227768868,-7.294700736754117,-3.757911453556055,1.7226879719757626,1.2257477281568412,0.0,-6.6561170385817965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9530263500530034,-0.968781042085511,-0.1990992405177472,0.3734220501002039,0.772709031031487,1.0257755339379164
