obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017265074437492825,0.00083590206044388,-0.012230027770105949,0.0,1.0,-5.027586780472924e-16,-0.15982148804167545,-0.08210593414605873,-0.04481187515552686,-0.02606223154580665,-0.01627000877683275,-0.011051613955671905
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.901373564879401e-5,0.0001457281340235819,0.0036391746670004243,0.0,0.0,-5.656704640189051e-17,0.09250398202503976,0.03325588241309363,0.010711656407559545,0.002589521679518138,-1.7723868426564462e-6,-0.0005717400135232572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004984662725663902,-1.6518442941644467e-5,0.0016140245725144746,0.0,0.0,3.857706719548455e-17,0.03886261018190061,0.02176818000123548,0.012561378162079487,0.007238205598431272,0.003980962477919789,0.00191205873965313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013802305091548188,0.010922562653720373,-0.0008007761427187836,0.0,0.0,3.2116541751504145e-15,0.004852926120906764,0.0002387973158979969,-0.005836617816494857,-0.010722410061808534,-0.013879559682275102,-0.015487050464361985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0443353502936387e-18,2.0736945464988625e-17,1.0793207801565442e-17,0.0,0.0,9.585073467712244e-32,-6.885206510402681e-17,-2.6496101118079806e-17,-4.082788606893603e-18,7.573852953735071e-18,1.3662481416385752e-17,1.6811131982608472e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008229990253981367,-0.0005160251126394522,-0.015292081960761922,0.0,0.0,1.9159519692278617e-15,-0.029827586908976193,-0.026357096931740664,-0.0293716139897165,-0.03295006196807571,-0.035359901069396744,-0.03636016797374344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.14840948522125e-18,1.1199429581153313e-17,2.8251038884732877e-17,0.29940186759171816,0.0,-3.8933583304286176e-19,9.903881064868967e-17,7.039684580389867e-17,5.518971310575352e-17,4.786380654859086e-17,4.398221789809533e-17,4.143676411658598e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2325265652559273e-18,2.4000891721884694e-17,2.149334334281168e-17,0.0,0.0,-1.384845982321218e-30,-3.6025945012096855e-17,2.560842991749347e-18,2.2975391755954403e-17,3.3737903025434e-17,3.917261189228276e-17,4.151212824525498e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011768650514698997,-0.009313214114883495,0.0006827884546577183,0.0,0.0,-2.826754215049912e-15,-0.004137887918850364,-0.000203612522402012,0.004976640844742237,0.009142552338593566,0.011834522285601778,0.013205162703597256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.447307273143334e-18,6.857497946351354e-17,6.755252672294038e-17,0.0,0.0,-1.7827583044645096e-30,9.170497773654181e-17,1.0328249254919138e-16,1.0734379690129483e-16,1.0971029473554303e-16,1.1045749247217273e-16,1.0968979109432304e-16
0.0,0.0,0.0,1.0546680180604955,1.0,0.0,0.0,0.0,-0.0025139143639703043,0.07567920931718126,0.048279873059233626,0.0,0.0,-6.765453181057407e-16,0.0678777435235469,0.07660839403066175,0.07784983639000774,0.07781284751647956,0.07707962843049147,0.0757645841058732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7851115275852816e-18,1.2227225333854093e-17,1.347030650633474e-17,0.0,0.0,-4.634632255440534e-31,-1.1805051183333037e-17,1.675885473145786e-17,2.628447186126856e-17,2.871105141562905e-17,2.861287580735353e-17,2.7684508721806003e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023911535836671147,0.057400556094785386,0.05712595983023805,0.0,0.0,-8.02228610852122e-16,0.06233778092538162,0.07718722754501253,0.08560075700163351,0.0896282094963626,0.09088359739015135,0.09040577282293526
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8480734653872e-18,-5.83067514987836e-19,1.0297269668766244e-17,0.0,0.0,7.564835897104715e-20,1.1407158063162733e-16,5.0318019182566826e-17,2.3564148969509548e-17,1.1724256537611043e-17,6.263933488911879e-18,3.649548882696542e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015708910116383208,-0.0009288770336162056,0.062018737594828226,0.0,0.0,2.0781950283626776e-15,0.48601621187890853,0.24935150911936316,0.13521218105765012,0.07755862599684073,0.0473591622114828,0.0312765496184106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008250183221314733,0.0012842899265005422,0.003368601469639794,0.0,0.0,5.627015110997946e-16,0.015005649560818098,0.009490824562376378,0.005544896431398634,0.003780018150630649,0.0031255591958156722,0.002934045924670206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005778072779915224,-0.0013084478609999505,0.003257851337846487,0.0,0.0,-0.03803457045578201,-0.002810051343708264,0.0011758439716769346,0.005133044488048365,0.007961920158884618,0.009695680280630064,0.010570907069774977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005778072779915203,-0.0013084478609999548,0.003257851337846371,0.0,0.0,-1.5000099752701924e-15,-0.002810051343708153,0.0011758439716769836,0.005133044488048401,0.007961920158884642,0.009695680280630094,0.010570907069774994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408818830235263,-0.0011090536726040784,0.005055077901566771,0.0,0.0,7.0773203185905e-17,0.03833186782705251,0.06041052231018072,0.06527204692278886,0.060240090597971,0.05068486216899717,0.03975382295360048
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1411428907406891,3.1307656608438807,2.5304192729699504,0.0,0.0,4.000277722829467e-14,4.761931654643462,6.9579196280569375,7.694333159662794,7.719426375496715,7.410622659346661,6.9514223298020195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12430158565631355,-2.7571996996730754,-2.228487218554434,0.0,0.0,-3.438916853840364e-14,-4.193733402744568,-6.12769398513747,-6.776237947904571,-6.798337017159876,-6.526380056574919,-6.121971950741475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012653139393840579,0.34119104023435315,0.33466342292275425,0.0,0.0,-4.622069692283442e-15,0.25756121695987344,0.40639414053588546,0.48373466379581004,0.5203502530638967,0.5338174988568223,0.5338770272471312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012284019898794185,-0.3312377582411922,-0.3249005656717008,0.0,0.0,4.3031125842576544e-15,-0.2500475981346475,-0.3945387428140006,-0.46962307541611686,-0.5051705086005016,-0.5182448856505781,-0.518302677468746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009708183746296741,-0.000484718875656577,0.006217088342628416,0.0,0.0,2.8575789980854e-16,0.06810484702895549,0.04409144399804997,0.02515997537943201,0.014700887475499975,0.009142525826092651,0.0061784637943252205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16535106985421885,0.03502309031610696,-0.12160523187650132,0.0,0.0,3.583485774999642e-14,0.056077695650122106,-0.10089085290713641,-0.2445797532378344,-0.3426074726155382,-0.3991600890750427,-0.42409682601090204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027685014285482375,0.0009826993970933238,-0.013507387841195408,0.0,0.0,3.980936241207589e-16,-0.07360597351879133,-0.12523926903676083,-0.14128302265663273,-0.1350105455172658,-0.11751986413396043,-0.0957076039030459
