g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1309526300935786,1.6758647280288232,6.86595238469852,16.082326553419104,6.865952384698527,0.34549515928794927,-0.5378117125405021,-0.20196300018790941,0.13025664377103283,-1.4473106559381925,-0.7930061903323466,-0.30063492574041206,-0.01839716760520177,1.5649144298005457,0.0,0.12609435444687245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2391600898080486,-1.0307370239582452,-0.8346393446341517,-0.6587612264499096,-0.507265142289312,-0.3814874452100711
-0.09096307717465148,1.650670701644654,7.284554907752739,14.934321198108846,7.284554907752738,-0.16748676256231948,-0.8123962117741772,0.03683229346786876,-0.12287449286255356,-1.3093082107624352,0.9001989431780042,0.16955123646186054,-0.35457965376412703,1.9297934674321573,0.0,1.7129421810416239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0727036909134071,-0.8815052785459193,-0.7308557400663088,-0.6150205863578407,-0.5280199673953255,-0.4640779091088178
-0.004757319845784758,2.718097788661363,8.918853521002923,30.076230640755362,8.918853521002976,2.8470500988959713,-0.7761836665440689,-0.3477534847007702,0.42079913112987494,-2.866815724429063,-8.850441708527196,-2.5853231598780186,1.4820655611890006,0.8595623679655942,0.0,-7.617881739925247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6707756858467526,-2.268676871729348,-1.7587580408186128,-1.2146904401699592,-0.688626280008496,-0.21466668718722395
-0.013572256575612163,4.556946074056709,6.58557217188689,10.529225171651483,6.585572171886932,-1.1250926481302657,0.2764032892058502,1.1257748732389754,0.2752348388649332,-2.196269150627879,-5.069851510737514,-2.7447827558319577,0.5770279473081505,0.26527260050600954,0.0,-4.382484534083847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3053428545148944,-0.5832581998009898,-0.025621393983564222,0.3813131173448018,0.6567974878580527,0.8226051181559795
0.07122194992773578,0.9157647174362886,3.6399537873015424,8.863967194829417,3.639953787301544,0.18976758020616324,-1.380370027627456,-0.9805448353887862,0.8412356092788659,-0.7944899605138912,-0.4423680722229719,-0.16457644610755484,-0.006693158486317158,0.7955219860110674,0.0,-0.37638525374174336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6813638834372857,-0.5679459226048458,-0.4611077202950147,-0.3651647217210561,-0.28240281224858466,-0.21356945528986068
-0.00013758093507387076,0.07860695675467089,0.25793182863078146,0.8697998177930337,0.25793182863078234,0.20408116541051158,-1.2043199421087623,-0.010056975597858564,0.012169444102087104,-0.08290785585929392,-0.2559533698692015,-0.07476713555823172,0.042861100863241686,0.0248584072907425,0.0,-1.1913880898280733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07723840905009266,-0.06560977514873514,-0.05086300347002637,-0.03512865478904367,-0.01991496275026003,-0.006208126531276455
0.07122194992773573,0.9157647174362847,3.6399537873015353,8.863967194829401,3.6399537873015375,0.1897675802061639,-0.16329971363196716,-0.9805448353887842,0.8412356092788682,-0.7944899605138886,-0.4423680722229708,-0.1645764461075531,-0.0066931584863180495,0.7955219860110675,0.0,0.6236147462582569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6813638834372835,-0.5679459226048444,-0.46110772029501373,-0.36516472172105596,-0.28240281224858454,-0.21356945528986113
0.07238524136569195,0.9307222025382382,3.6994063448293866,9.008745274544037,3.6994063448293883,0.19286711625480352,-0.16596694134591614,-0.9965603953769215,0.8549757860441901,-0.8074666252857152,-0.44959341485068993,-0.16726452711123935,-0.006802480036316505,0.8085155071933945,0.0,0.6338004501829808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6924928229361245,-0.577222369397704,-0.4686391437331383,-0.37112907673594625,-0.287015389886193,-0.21705775516089432
-0.010127764453688766,4.430716164129631,7.271270935734932,10.664259891898935,7.271270935734983,-1.081895326844253,0.2381264699751087,3.00555692536676,0.36539439301049703,-2.155374152553506,-4.896964559317714,-2.655259118605215,0.5450055128091851,0.6650553976929356,0.0,-4.710699852710894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2926386260554017,-0.5927721596314969,-0.051806453421566416,0.3433521171931543,0.6111910772572898,0.7726915705936837
-0.012927728789321427,5.446286091959712,8.15537122413703,12.919109329854136,8.155371224137081,-1.3273744470043582,-0.8968997109035926,1.7524942871745874,0.37926326705518404,-2.641865387279514,-6.031614166265393,-3.2638261034343525,1.6816067360829063,0.4385187186388526,0.0,-6.287281691746858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580182581829134,-0.7187979599849711,-0.05280135118306983,0.4339254872320021,0.7641235377890896,0.9635928875412395
