y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34364706120273875,0.3403289995029377,0.09795335678271688,0.003169544454639142,2.0846136593242145e-16,-0.04550363989560237,-2.0107407153752514e-16,-1.2806216132053717e-16,0.0,-0.002372622478721151,1.775478787669474e-16,-0.07420100579416136,-2.4469608252911057e-16,0.04169737405273752,2.1562103025066632e-16,-0.9023112204265574,0.12694161837417706,0.03242535542211769,0.03242535542211769,0.2626542312530281,0.0,-0.544596236283964,0.4299964713983858,0.0441625842193837,-0.049041295610203144,-0.4036783301993973,-0.5743634194155354,-0.18861202625216622,-0.024986981224716272,1.6609280259914971,-7.543953831139565e-16,-1.2858441405424407e-15,1.7505721665140443e-15,-3.12327883317863e-15,-2.5970297278213883e-16,-1.639195356134986e-15,1.6833791207269404e-16,4.186528262887727e-16,1.9294842512926358e-16,-0.343647061202739,0.01724308913871434,0.008447161195944235,-0.03899278695210116,3.4448570819935045e-17,-0.0026107598321918188,8.903499581546687e-18,-1.2268990200910713e-17,2.5564764512356874e-18,-1.3427149914811985e-17,-0.009804068815087216,-2.497285215229693e-16,1.1308493058093963e-15,-1.176309058241822e-15,-1.5643378631201454e-16,-0.025512533349654157,0.0,0.0,0.0,0.0,0.5797016224688694,0.0,-3.1978783789179117e-17,0.029188788532418908,2.756486204715186,6.017974147723085,12.821332225142863,6.017974147723086,-1.3970783469053656,-1.1759375580505185,-0.9619238185367908,-0.7656587945825288,-0.5933039127765101,-0.4475813608752687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3350490632534513,0.4850522975637234,-0.0366553322251313,0.11057893798087279,3.5693094685119917e-16,0.17278782911644922,-2.3887927773909213e-16,-2.8388918833954424e-17,0.0,-0.0827759565077513,1.3195950953242165e-16,-0.15402267000673284,-3.5549539689807753e-16,-0.09383753397579452,3.60348533783264e-16,-0.8527093365527217,-0.08652964857240794,-0.06330590401873996,-0.06330590401874005,-0.12346121142287893,0.0,-0.19552697520075757,0.15438209777800702,-0.39790451761509066,0.44186166679152494,-0.3879621718880709,0.8869396828793399,0.11377903570823872,-0.23478889088514193,1.9598705809676136,-5.484317442785533e-16,-1.5145361217831801e-15,1.0545949985288475e-15,-2.6723199271363872e-15,3.376832260296391e-17,-1.6789933387074537e-15,5.486796214784236e-17,5.774574096390453e-16,3.259332771688255e-16,-0.3350490632534514,0.019732671326836794,0.008675044570569748,-0.04063914174235405,1.4397385750342035e-17,-0.003518884043617981,1.2532528979805717e-17,-8.311117909360354e-18,2.3588158884829485e-18,-2.198448414029102e-17,-0.010218016545407676,-1.5102818088404126e-17,1.6110666348451967e-15,-1.2842077559405678e-15,-4.4392573454504166e-17,-0.09570870311693266,0.0,0.0,0.0,0.0,2.1248150571401063,0.0,-1.0576841247165594e-16,0.030421198564588962,2.683097606547559,6.434617597222768,12.26550132681079,6.434617597222758,-1.3426867612523878,-1.079247204309392,-0.8639124379050638,-0.6927309876184177,-0.5603456069161035,-0.46077268698045054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6069600632092462,-0.08602266170719186,0.7673325385439651,-0.4760313696668667,2.4069831588000585e-16,-0.5100640948915753,-6.255698641969332e-16,-5.431001486566778e-16,0.0,0.35634228969250986,5.22675769965714e-16,0.03422467146614355,-1.1959706616513153e-16,0.2570495570801162,-2.3600601972153727e-16,-1.7147874698237042,-0.016019355330298104,0.4828535674296823,0.48285356742968233,2.1690399362233266,0.0,-1.4309935130712155,1.1298685525504826,1.1913384169776455,-1.3229474794446254,-0.7380723467170153,-7.507246617744533,-1.6710203215985373,0.8982081043055604,1.5287770870887103,-8.850149710252236e-16,-2.17170543415642e-15,5.956061554413176e-15,-5.488967005280718e-15,-2.1483077103189116e-15,-2.3693571377561783e-15,9.215410324392615e-16,7.674762694969391e-17,-1.5339334513547215e-15,-0.6069600632092468,0.017376465313692295,0.01295992377557546,-0.057420930596887465,7.497816834301623e-17,-0.0002598823511960743,-6.227191540277351e-18,-2.0624007121015967e-17,4.119480132064402e-18,3.576088684427109e-18,-0.014437510088462212,-2.0103229554449587e-15,2.0721150863131498e-16,-1.7391669518755864e-15,-2.435269036875273e-15,0.2977497262207762,0.0,0.0,0.0,0.0,-6.503076086545864,0.0,1.9545285419428804e-16,0.04298352417297209,4.889843138444277,8.288968120162567,23.686621557790577,8.288968120162638,-2.554372669790416,-2.377414393470077,-2.0283210562796694,-1.5901925609977845,-1.1249940241083058,-0.6763393550615573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6077456097766034,-0.1843947600633723,-0.12712349883589605,-0.292189457729004,-8.550822272460685e-17,-0.31364128235337685,5.159726018227112e-16,2.567669000469388e-16,0.0,0.21872394767603293,2.348199932872363e-16,0.07811856566180007,-5.665001447703834e-17,0.21915123990935348,-7.908569366870558e-17,-1.6706279927756147,-0.023618985382626093,0.29504768588467933,0.2950476858846793,-1.0787786858222357,0.0,1.5086586589283635,-1.19119056773202,1.0461837023995224,-1.1617572911286933,-0.651912116453823,-5.112118155255194,-2.098945195727588,0.4186749860130642,0.8371031985486612,-1.4132927259488206e-15,-1.6083738428726189e-15,2.3975757205948975e-15,-3.25425533279158e-15,-7.681721340404529e-16,-1.5870319530882338e-15,2.109669316450677e-15,1.879417780822397e-16,5.889982960396112e-17,-0.6077456097766035,0.06747286262811203,0.026197298527500842,-0.033776585269322944,7.250026561787791e-17,0.0048161293232383585,-1.7933404027682308e-17,-2.2809675592063983e-17,4.547590322263559e-18,-6.7124876088706876e-18,-0.00849254419095217,-1.4505060995122997e-15,9.593501263350708e-16,-4.3221012794870976e-16,-2.1766272930917125e-15,0.2258862766858999,0.0,0.0,0.0,0.0,-4.250733085881896,0.0,2.282773344074729e-17,0.025284102056735674,5.3771962771599,7.144190339553281,17.245973831912178,7.144190339553341,-2.25618328715591,-1.3370550777100776,-0.5990622851929664,-0.03431939331575994,0.37379919199733563,0.6468048864225399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16147344404458155,0.15855262489011418,0.04573194717679286,0.00023546426605057513,6.09805614486262e-16,0.513866584260699,-2.7706439931224583e-16,1.6499410184274574e-16,0.0,-0.00017626123203524913,2.2110522246132435e-16,0.13682945237820035,-1.5475409130120107e-16,0.37780995242276444,1.4190003714851118e-16,-0.42429473255889594,0.05893765359569977,0.016113107409115646,0.01611310740911564,0.12402195798238884,0.0,-1.13941283438389,0.8996453989366879,0.7596614346915113,-0.8435824497341657,-0.18981588785931197,-0.27872083387220215,-0.08861361035883676,-0.0088359534028392,0.6736276029867627,-5.313832925734007e-16,-7.485942568385082e-16,2.280798049827248e-16,-1.3516950984075959e-15,2.3739725276715324e-16,-9.095964371294372e-16,5.874874287231469e-16,-8.295000533719964e-17,1.3646015504898866e-16,-0.1614734440445817,0.008060094626669958,0.00395692602055814,-0.01803708113624477,7.109661743478132e-17,-0.0012065134727272217,6.757636376990306e-18,-2.1856038366625887e-17,1.871590443847545e-18,6.226102868093455e-18,-0.004535115299664997,-7.569254571054225e-16,4.933769137257407e-17,-3.2957423527011926e-16,-4.458855547864012e-16,0.02601699823344919,0.0,0.0,0.0,0.0,-0.27749567391498486,0.0,7.282088747961981e-17,0.01350199839972077,1.294049313118185,2.6498051814823347,6.037442324223247,2.649805181482332,-0.6569281702485043,-0.554166682131912,-0.4545404665988193,-0.3630101264551403,-0.28246630518884075,-0.2142015688351295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017607735233813565,-0.002495492443835283,0.02226009418730915,-0.013809531842614159,9.166071860662674e-16,0.9561934789772571,-5.276029799833418e-16,2.992523009872849e-16,0.0,0.010337386378176508,1.6880141584207341e-16,0.0009928477838454242,-2.179652295134793e-16,0.007456933029670137,8.03688327130598e-17,-0.0497454866985344,-0.0004647168477295363,0.014007441819237243,0.014007441819237146,0.1741839975439421,0.0,-0.04151270639824001,0.032777158709801746,0.03456038163219437,-0.03837832232838484,-0.021411264516611905,-0.21778304503474333,-0.04847581443408033,0.026056756357008964,0.044349379494015406,-1.6958023189920456e-16,-1.5505433680960208e-16,-7.885497393558927e-16,2.3247612065546215e-16,3.2101644202919745e-16,-3.4130296027454963e-16,-2.1733118860566716e-16,-5.558284791964669e-17,9.203427074163171e-17,-0.017607735233813565,0.0005040862143802791,0.00037596362647654034,-0.0016657645273777423,-3.7114650659660195e-19,-7.539111564388245e-6,7.340877046647346e-18,-1.803909029133531e-18,-5.29672794301748e-20,1.8017928426983982e-18,-0.00041882797647182276,-1.1498398724872822e-15,-3.47992415909943e-16,9.728188148434763e-17,-2.5411897927345887e-16,0.06573568695563081,0.0,0.0,0.0,0.0,-1.1499327368303363,0.0,1.6732030583586313e-17,0.001246939558184678,0.14185292992979637,0.24046055888693108,0.6871420151894512,0.24046055888693418,-0.07410160961884182,-0.06896810139359588,-0.058841005023141824,-0.04613102456326923,-0.03263575005476571,-0.019620408349711516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.161473444044582,0.15855262489011507,0.04573194717679201,0.00023546426604956205,-3.3724864388184987e-16,-0.48613341573929814,2.5366693526079756e-16,-1.5942467122387535e-16,0.0,-0.00017626123203495075,6.287630398233203e-17,0.13682945237820032,6.615002636704999e-17,0.3778099524227645,5.207905777906754e-17,-0.42429473255889694,0.0589376535956999,0.01611310740911588,0.016113107409116,0.12402195798238902,0.0,-1.1394128343838918,0.8996453989366889,0.7596614346915119,-0.8435824497341666,-0.1898158878593126,-0.27872083387220337,-0.08861361035883705,-0.008835953402839256,0.6736276029867655,-5.612487948696005e-16,-7.317541121996243e-16,1.2499308769005781e-15,-1.9152969198619895e-15,-3.9517285251821085e-16,-1.0090914001881661e-15,8.66352418916785e-16,1.0034398400936956e-16,-1.0350304031037565e-16,-0.16147344404458233,0.008060094626669742,0.0039569260205584685,-0.01803708113624538,7.440473984948805e-17,-0.0012065134727274585,6.981547162738159e-19,-2.0614406414456867e-17,2.049215497263249e-18,4.477319625806641e-18,-0.0045351152996650395,3.231274153120327e-16,5.1025746226845305e-16,-5.404004052163357e-16,-2.146300888772189e-16,-0.03278694080164312,0.0,0.0,0.0,0.0,0.7125043260850155,0.0,6.251487099916917e-17,0.013501998399720829,1.2940493131181894,2.6498051814823462,6.037442324223266,2.649805181482344,-0.6569281702485064,-0.554166682131914,-0.4545404665988207,-0.3630101264551411,-0.2824663051888414,-0.21420156883513014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22467954771028392,0.2206154223028393,0.06363296001016348,0.0003276328507824944,-4.3614467954243826e-16,-0.6764222849238579,1.846786567236689e-16,-2.962974410730566e-16,0.0,-0.0002452557702399792,1.945815825784041e-16,0.19038907391664944,4.377260285161999e-17,0.5256973970738738,9.355505378191633e-17,-0.5903778740290483,0.08200782135625444,0.0224203162712494,0.02242031627124939,0.17256829809076027,0.0,-1.5854171055767163,1.251796681050077,1.057018313874015,-1.1737888194809045,-0.2641161714534402,-0.38782148521307513,-0.12329993959193672,-0.012294640929259769,0.9373079645371416,-6.46396657577308e-16,-1.037842055114295e-15,1.746877684086516e-15,-2.947905653332411e-15,-9.182201474424997e-16,-1.7609509878350775e-15,1.353114576437615e-15,4.0675827777712293e-16,-3.973445736179904e-16,-0.22467954771028428,0.011215085093015048,0.00550579913547064,-0.025097397628965387,1.0323145587523174e-16,-0.0016787831767801037,-9.749211516379993e-19,-2.9058633023955605e-17,3.0044262682453816e-18,4.860069579549372e-18,-0.006310311025888615,4.800492743740739e-16,6.797568214893694e-16,-8.819084151682886e-16,-1.0710481287608283e-17,-0.045620845419529946,0.0,0.0,0.0,0.0,0.9914023366108596,0.0,7.634449159644362e-17,0.018787131912518754,1.8005834712110598,3.6870275060922384,8.40069906701741,3.6870275060922357,-0.9140718156034849,-0.7710860459700764,-0.6324627994139267,-0.5051044245001396,-0.3930330592050897,-0.29804722311752246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5969745667694106,-0.17019347298743134,-0.12070445458238493,-1.2781343797622435,-2.0816681711721685e-16,-0.32846228202981687,9.367506770274758e-16,5.048045315092509e-16,0.0,0.20820275310016445,1.6479873021779667e-16,0.41283509901075277,3.608224830031759e-16,0.2770860404966258,-1.2836953722228372e-16,-1.638787667917309,-0.01928393721810201,0.2844991245498119,0.28449912454981185,-1.0388601995101903,0.0,3.699979810074136,-2.9213904845048844,1.2605429177699743,-1.3997971122481268,-0.6418228878756025,-4.937636273302389,-2.0311873559524583,0.3945068171267928,1.3929834445753908,-1.3600232051658168e-15,-1.4432899320127035e-15,1.7763568394002505e-15,-3.9968028886505635e-15,-4.163336342344337e-17,-1.949829186997931e-15,1.3322676295501878e-15,3.209238430557093e-17,5.551115123125783e-16,-0.5969745667694109,0.06518869913772696,0.025362626064480642,-0.036177707071872955,4.5211230592645535e-17,0.004173312402353413,-4.83554168928535e-17,-1.8973538018496328e-17,5.1228552649940085e-18,-7.15573433840433e-18,-0.009096265166693845,-1.3877787807814457e-15,1.8973538018496328e-15,6.661338147750939e-16,-2.8727020762175925e-15,0.24011151215934914,0.0,0.0,0.0,0.0,-4.306696429971023,0.0,-4.336808689942018e-17,0.027081507218395973,5.2664228438938405,7.96828914668162,17.081626967985805,7.968289146681692,-2.2212657755405396,-1.3309006503865326,-0.615412905587083,-0.06746318324682565,0.32883402549230495,0.5941654761390278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7905359536954727,-0.22646436867215436,-0.16023594904245442,-1.7038047400296419,-4.731490029081616e-16,-0.43609660956985624,1.6997319502572047e-15,8.009759767856349e-16,0.0,1.2754152791989255,5.925010190778377e-16,0.21948178146460862,1.2962063885522508e-16,0.32073053648151517,-4.25280826627177e-16,-2.505929468627357,-0.026354472348681032,1.583257448041876,1.5832574480418748,-1.3770252259926603,0.0,2.6321107902910463,-2.0782338854883697,1.4613365638705083,-1.6227727539395191,-0.8492550758496252,-6.655231908058029,-2.7656035979112836,1.283365662129425,1.3009394114157848,-2.5665295251395803e-15,-2.3092154258720444e-15,2.8276803845467384e-15,-6.394908658735114e-15,-1.2745491668688844e-15,-1.7544014968242986e-15,2.188100109381862e-15,-9.232177900000604e-16,8.925555478811506e-16,-0.7905359536954738,0.08693975252494107,0.03381185802637715,-0.04536392007486347,8.806951354668222e-17,0.005961606018639135,-4.494896464760584e-17,-2.6463654299106057e-17,6.2031451626048694e-18,-6.954992720735267e-18,-0.011405981180119493,-1.3328627503507708e-15,1.0925420194389803e-15,8.52163258874508e-17,-3.239958030953688e-15,0.3541318260097127,0.0,0.0,0.0,0.0,-6.472667028600893,0.0,1.8949889038362547e-16,0.03395802079223747,6.9829943672199954,9.64619273312014,22.54852375165017,9.646192733120225,-2.9391616757900385,-1.7543948756445344,-0.8021137791731272,-0.07252799434541758,0.4554968006840919,0.8094649887488925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
