y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.346463876686038,0.32484525368004263,0.09211622390124913,0.0031094370786500514,1.1078998627313585e-16,-0.044820900393600885,-1.588191695277528e-16,9.385791304353131e-17,0.0,-0.0023697933112911424,-2.0484800798355827e-17,-0.1042447118617425,5.62749149292943e-17,0.049285454075573346,3.684751856641404e-16,-0.9667113563014088,0.1282574696884899,0.03367012351098982,0.03367012351098966,0.25215729364898165,0.0,-0.4387169370813849,0.3457758111301983,0.05904248074076121,-0.06974089994376843,-0.4298380273170356,-0.7245737385357689,-0.22190526523431933,-0.02655097229482492,1.805490855917259,4.119647500940937e-16,2.5022321046462334e-15,-1.0789061014396076e-15,-5.531701403337264e-16,-5.294001756265082e-16,-7.917212695261373e-16,-2.9717797175292116e-16,1.0521569741359801e-16,1.3153890714966096e-15,-0.3464638766860374,0.02079169579064906,0.00927642939874443,-0.04601822781476719,-2.889670878618826e-17,-0.014877685998301863,-3.0904561389826396e-17,3.128499774989002e-18,-1.7327552319531018e-18,-1.8216507633395298e-17,-0.010946456525805818,4.942904794824775e-16,-7.592651468191616e-16,1.5612008388780154e-15,-5.561472927525185e-16,-0.015846078329284658,0.0,0.0,0.0,0.0,0.46928238571772984,0.0,-7.291578134875465e-17,0.03507184281736681,1.7571082378875011,6.0708275312071835,14.364617729415244,6.070827531207171,-1.4969959713594603,-1.263135856701761,-1.0341403753534828,-0.8229082890837909,-0.6370443828214457,-0.4800521177603001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3299561709198006,0.4612036729407425,-0.03872224143450503,0.11421831747696483,6.147243999472448e-17,0.17886608439895033,-1.0386466010881482e-16,1.6672348211485404e-16,0.0,-0.08704913395492833,-1.2634516722797e-16,-0.17045333754643466,1.1616305703974156e-16,-0.09502632125289989,4.585623484759592e-16,-0.8941862278234803,-0.08623425639702809,-0.05266927965600056,-0.052669279656000705,-0.12397166669106126,0.0,-0.07633336304626752,0.06016232402425535,-0.24376336822591207,0.2879329672484966,-0.40353224049272374,0.9587579033604733,0.1297112322668768,-0.24592334512788236,2.1726742371807157,5.745021285724398e-16,2.1373873619129825e-15,-9.15702242941672e-16,5.315493299409849e-17,-6.367308850954224e-16,-1.1134154301294226e-15,-4.840506974684791e-16,-9.992970666387075e-16,1.7571534161026772e-15,-0.32995617091979984,0.022924777393660205,0.009198787682906388,-0.047097236134811066,-1.0787272183540761e-17,-0.015202656315278652,-1.7473780006694025e-17,4.471836533298507e-18,-1.4710039998728315e-18,-1.028895224079367e-17,-0.011203122595474738,1.809494735018253e-15,-4.294818548007404e-16,7.845489682290315e-16,-2.3872625883026667e-17,-0.08332345142948618,0.0,0.0,0.0,0.0,2.2759304077513978,0.0,-6.225052141246344e-17,0.035894186744897985,1.6964192867654233,6.50435495612964,13.481157068281295,6.5043549561296015,-1.40538086428009,-1.1322922058291582,-0.9112683083882311,-0.737551656515699,-0.6049260966521173,-0.5065932536394299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6532045265672121,-0.08937857359517126,0.7593755308168862,-0.5080984886018673,3.0099194459404324e-16,-0.5438454136773805,-6.282382651493835e-16,-1.7254984855813908e-16,0.0,0.3872367792978605,1.844808381623018e-16,-0.026499738829806115,-2.2106636232063815e-16,0.3074109278776458,2.7465526040053557e-16,-1.944843058536541,-0.009745453285789362,0.4550284754764332,0.45502847547643266,2.1607551794533486,0.0,-1.3772636065496537,1.0854936302731961,0.845095604015212,-0.9982258066242674,-0.8372348923386808,-8.990037191766032,-1.997450441528782,0.9687559437433608,1.3935468594489029,-1.3649947857629818e-15,3.9081881578272274e-15,-2.453368514812212e-15,-1.7564626613234458e-15,-7.126583206197953e-16,-8.995791380898606e-16,1.519924947849653e-15,4.576861292576499e-15,9.260282104719531e-16,-0.6532045265672112,0.024794483009923856,0.015822957133288303,-0.07178419661669311,-1.2136933003113344e-16,-0.02325626887391235,-1.0827696978495808e-16,-6.755530363860626e-18,-1.8077240606353207e-18,-6.18374536600182e-17,-0.017075463893730575,-4.453885113176937e-15,-1.9109591242201818e-15,4.25136311827196e-15,-3.0526577305046684e-15,0.30611929783882624,0.0,0.0,0.0,0.0,-8.139327914018429,0.0,-2.540082161769304e-16,0.05470884430068616,3.2082954248715696,8.239368207333294,27.98786964258088,8.239368207333417,-2.9158361551574723,-2.7070107104883996,-2.28792773074041,-1.7618476647493677,-1.205432563974449,-0.672203849111846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5543874360471688,-0.16193047059644466,-0.11082768710567459,-0.2645522001949083,9.186254646418e-17,-0.2838320043218296,2.3022267365988816e-16,2.994205356296551e-16,0.0,0.20162300077202425,-9.596218868068246e-17,0.09859950969335307,-3.36512240139901e-17,0.22492684033961008,4.2903407319725675e-16,-1.6109775261553,-0.015316945035954481,0.23482590575713186,0.2348259057571317,-0.9095729941493522,0.0,1.8074675089668035,-1.4245598726190447,0.6335940310877775,-0.7484004291939652,-0.6253988184605278,-5.0835285780478126,-2.0834642803179646,0.3812297522033743,0.552435022401619,-2.6501482582380696e-16,-1.410731536229923e-15,-1.4936948225865626e-15,-8.211682378118852e-16,-3.293041404744736e-16,-6.402573417021374e-17,4.70857522394822e-16,1.6798223574384094e-15,8.655105064222468e-17,-0.5543874360471682,0.07007002561473856,0.02668642007842585,-0.034707042090422795,-2.9359076484960055e-17,-0.009790030371627317,-2.9447987792028155e-17,9.802268734311786e-18,-5.712173787551295e-18,-2.3542196393608758e-17,-0.008255840031723331,-3.4229669175628616e-16,3.5861764630744384e-16,2.0309080190324957e-15,-1.837213601809026e-15,0.1936620820950039,0.0,0.0,0.0,0.0,-4.6549555836187455,0.0,-1.3627393786382055e-17,0.02645125600556941,3.70251030797833,5.9877132705234315,16.382429760032945,5.987713270523528,-2.1780751172065322,-1.2643436987360088,-0.531444898361175,0.027115135249999915,0.42762388169518784,0.6918965810652234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17183589450416864,0.16009278608328364,0.045474808155256355,0.0005361097002740296,-5.94132508365615e-17,0.48585354635229805,-1.801634156246497e-16,1.9441761067763537e-17,0.0,-0.0004085849463077752,-1.674463350670993e-17,0.08681715749704323,1.1083113209801334e-16,0.40898733677249605,2.4822116336518005e-16,-0.479699723378504,0.0630456023208676,0.017372057672345245,0.017372057672345235,0.12549425825126032,0.0,-1.1128809497985133,0.8771198022759312,0.5982693021922321,-0.706674906273243,-0.21330111200181212,-0.36805850009191643,-0.11001274804492595,-0.010792337163565237,0.819115726182112,5.03824841243134e-16,1.4286878714211202e-15,-4.481137487181836e-16,-7.170010737589801e-16,-1.000831793883549e-15,-3.402415540962835e-16,-7.613797868268044e-16,-6.2622936591807695e-18,2.626971362282401e-16,-0.1718358945041683,0.010261901305537053,0.004582956464683684,-0.02267484605136457,-2.2469228219088135e-17,-0.007384688794118938,-6.5521765190472734e-18,1.1464351350549202e-17,-2.4558463106648386e-18,6.141470308557368e-19,-0.005393715236703315,-3.2112467873229523e-16,-7.850413130419313e-16,1.3456623343776568e-15,-6.438187488337281e-16,0.017934754356805305,0.0,0.0,0.0,0.0,-0.2745773363729196,0.0,8.53877432583861e-17,0.017281166059294282,0.8695903078832133,2.8891810252493917,7.1382977388045905,2.889181025249384,-0.7428633230667879,-0.6278620655107814,-0.5151168744366075,-0.4109914163678325,-0.3192477419420333,-0.24163074627443532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018907458611543054,-0.0025871248778548406,0.02198065205548179,-0.01470726357993065,-1.1809348233183697e-16,0.9553123224434328,-2.7530995840912624e-16,-2.4093679105656193e-17,0.0,0.01120883747686094,-2.3005214072244737e-16,-0.0007670533420429809,4.2524568162953604e-17,0.00889822277584037,1.375883324431103e-16,-0.05629483284274667,-0.0002820889126718112,0.013171115197804633,0.013171115197804574,0.15409704238725253,0.0,-0.03986585147361599,0.031420366903064156,0.024461879098859253,-0.028894339148123782,-0.02423434534084537,-0.2602228692639992,-0.05781759007441345,0.028041313502945676,0.040337181535994415,5.342618508932747e-16,1.1579416199445326e-16,-2.977965286659066e-16,5.030200501661867e-17,-9.13101180991004e-16,-7.980034428105383e-16,2.2095276338763878e-16,9.988556121325401e-18,-2.757932951237738e-16,-0.01890745861154311,0.0007176935281950564,0.0004580064818013314,-0.002077843418547578,-2.3893947852720754e-18,-0.0006731688518804629,7.842384689045641e-18,4.586286619904088e-18,3.2755824609425766e-19,1.1958954225911117e-17,-0.0004942611597323742,-4.1363949835122726e-16,4.061853848470196e-17,4.730803350486715e-16,-6.201493326702678e-16,0.050840902797682254,0.0,0.0,0.0,0.0,-1.196942261017456,0.0,3.797717753554268e-17,0.0015835854885093772,0.09286633893698282,0.23849423423948934,0.8101283217882091,0.23849423423949379,-0.08440090228922792,-0.0783563047833481,-0.06622565692022098,-0.05099790409622107,-0.03489208262552934,-0.019457407195867138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17183589450416922,0.1600927860832835,0.04547480815525566,0.0005361097002739013,6.298310397231465e-17,-0.514146453647703,8.797526571956938e-17,3.9110181061631824e-17,0.0,-0.0004085849463076399,2.2566412296779264e-16,0.08681715749704338,6.044930767411e-17,0.4089873367724973,1.147185935690881e-16,-0.4796997233785059,0.06304560232086742,0.017372057672345845,0.017372057672345807,0.12549425825125982,0.0,-1.1128809497985137,0.8771198022759307,0.5982693021922335,-0.7066749062732448,-0.21330111200181298,-0.36805850009191876,-0.11001274804492701,-0.010792337163565063,0.8191157261821154,-3.7640089001742983e-17,1.4399405008022153e-15,-2.7324421108174204e-16,-1.082219417799596e-15,-3.172708378916187e-17,7.525238933722302e-16,-1.1423389737167128e-15,4.778604447243493e-17,4.575286297333349e-16,-0.17183589450416892,0.010261901305536678,0.0045829564646837585,-0.022674846051364387,-2.3441500273017823e-17,-0.0073846887941189585,-1.81805537892512e-17,6.539981920501639e-18,-2.8470541680817243e-18,-1.3544569102013022e-17,-0.005393715236703402,-2.382379640641023e-17,-9.007135494590396e-16,1.1581731638020519e-15,2.0139022702453407e-19,-0.025296676582181474,0.0,0.0,0.0,0.0,0.7154226636270802,0.0,4.0831966578811517e-17,0.01728116605929444,0.8695903078832172,2.889181025249404,7.138297738804614,2.889181025249397,-0.7428633230667909,-0.627862065510784,-0.515116874436609,-0.41099141636783343,-0.3192477419420338,-0.2416307462744358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2125178016829229,0.19799452880252794,0.05624090524854289,0.0006630329204029024,3.479482544386499e-17,-0.6358699059213703,1.7347963683441205e-16,1.113396212585879e-16,0.0,-0.0005053168596736591,2.724168765643937e-16,0.10737099785158108,8.356045669801552e-17,0.5058145155169278,1.6057218812375788e-16,-0.5932679605414617,0.07797156030564632,0.02148486797760594,0.02148486797760577,0.15520484799955242,0.0,-1.3763539548498973,1.0847766860940564,0.7399087209522728,-0.8739791998582204,-0.26379985130550426,-0.45519583411806264,-0.1360581119507483,-0.013347407860504586,1.0130402262835163,-5.026586712154468e-16,1.7411428121611503e-15,-2.3208004426807203e-16,-1.2173418428679218e-15,3.7555988318658026e-17,4.792373748578247e-16,-1.1127008665649223e-15,1.5136704699378675e-16,2.948739186207407e-16,-0.21251780168292245,0.012691392056546263,0.00566796498422803,-0.028043084072971868,-3.0552477530862577e-17,-0.009133003515750464,-2.518960396206229e-17,8.365278350382746e-18,-3.593247203369986e-18,-1.5400124641047695e-17,-0.0066706697591642425,1.4171334514413823e-16,-1.120037538508508e-15,1.3740910323271793e-15,7.849026848313698e-17,-0.03128562930720295,0.0,0.0,0.0,0.0,0.8847979765047238,0.0,5.0422007279270165e-17,0.021372457902558376,1.0754645944572043,3.5731905835024405,8.828279723431873,3.573190583502431,-0.9187351736059708,-0.7765075295092879,-0.6370700724719083,-0.5082930581475429,-0.3948291973893264,-0.2988364867853685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5443804728402774,-0.14968883979547834,-0.10533479957655661,-1.2524114664641541,7.632783294297951e-17,-0.29737347978083556,4.5102810375396984e-17,5.551115123125783e-17,0.0,0.1923701910635222,-1.6479873021779667e-16,0.5287199183056737,-6.071532165918825e-17,0.2806541937487984,2.688821387764051e-16,-1.5801465644887605,-0.011647214446986555,0.22660694837440853,0.22660694837440817,-0.8761548496415051,0.0,3.887285369068552,-3.0637733307635813,0.7615686151068278,-0.8995638381063656,-0.6153598379123832,-4.914052035206538,-2.0181012356489116,0.3602753669999072,0.9976023090855419,-1.4432899320127035e-15,-2.7755575615628914e-17,-2.1649348980190553e-15,-1.2490009027033011e-15,-9.71445146547012e-16,-4.926614671774132e-16,8.049116928532385e-16,3.219646771412954e-15,-6.453171330633722e-16,-0.5443804728402768,0.0679637905711975,0.02590619094057317,-0.036373637753663535,-4.8138576458356397e-17,-0.01012143019072878,-4.8138576458356397e-17,9.540979117872439e-18,-6.179952383167375e-18,-1.951563910473908e-17,-0.008652276788201352,4.440892098500626e-16,1.5855372570428017e-15,1.8318679906315083e-15,-1.5126788710517758e-15,0.20614550572404838,0.0,0.0,0.0,0.0,-4.8139350700992845,0.0,4.85722573273506e-17,0.02772141750280352,3.6159614127144786,6.605490918838257,16.231661378298938,6.60549091883837,-2.143112381287302,-1.2566804025485068,-0.5449864528744415,-0.00205144518833153,0.38768486218023857,0.6452157950329264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7081308346512748,-0.1953759137011446,-0.1372257044446672,-1.6378802312135667,2.5219940184924576e-16,-0.3880749007223331,2.967292679333019e-16,3.244800772719054e-16,0.0,1.2482766232114377,3.6232517573398063e-16,0.26236989214476275,-3.169483716210576e-16,0.3196941588829022,3.3229456890239243e-16,-2.3669606016928966,-0.015748850154518382,1.3209559145347813,1.32095591453478,-1.1399384069494933,0.0,2.8966110391936235,-2.2829709704598473,0.8689730478019452,-1.0264298115568367,-0.8000159304527781,-6.499149868741527,-2.6944135143809023,1.2273283662737975,0.873384521484579,-1.2864126601195462e-15,-7.683344395423891e-16,-2.4079270741897608e-15,-2.8616768538792252e-15,-1.1238109158509757e-15,-6.820029606868775e-16,9.765820835118046e-16,4.087200547512429e-15,5.4257444146847606e-17,-0.7081308346512738,0.08877384563583669,0.03384413714997686,-0.04552971796322197,-8.961350520491628e-17,-0.012840050378687577,-4.9413113759815024e-17,2.4531002098581e-17,-1.1298126412282552e-17,-1.843603897229348e-17,-0.010830253618690423,-1.0837825166787615e-15,6.918169314881372e-16,3.198482938546423e-15,-2.9684748417058666e-15,0.29187264536956037,0.0,0.0,0.0,0.0,-6.918514511405107,0.0,1.9721418157442682e-17,0.03469953511362157,4.71184445739776,7.9157581322795325,21.054585176809997,7.915758132279661,-2.7862137568109353,-1.6292945712296851,-0.7002860352416029,0.00864185246345156,0.5177999360776719,0.8545737469963909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
