y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2867367089247837,0.3540971868664547,0.11103205234622694,-0.004524183030900297,-7.127731825801862e-17,-0.0624384801017828,-5.0578038204788876e-17,-9.816173788876227e-17,-4.004082213497349e-34,0.003897490620735522,-4.128040248741589e-17,0.0013807909253529538,-2.041045215011441e-16,0.0578760823485326,-4.268428768850416e-16,-0.9586291598212043,0.13430792985182002,0.028188221930474155,0.028188221930474128,0.31130702298586765,0.0,-0.2319610421604792,0.19977243249649557,0.013583947648800653,-0.036306868985162805,-0.27303922131390734,-0.7938980469387419,-0.2315734258324667,-0.014189516731627105,1.717503779953511,1.726149947183511e-16,-1.08156498267654e-15,-1.122740353797786e-16,-7.421122132882786e-15,-6.761002236165916e-17,-6.546227386441246e-16,-7.997766057504444e-15,6.598182806860645e-16,4.754527758360016e-16,-0.28673670892478326,0.02060828497214163,0.009472623817585112,-0.046511656410206104,-7.316501292037064e-17,-0.004563883680884687,-5.609046500563533e-17,1.5760134803133345e-17,-5.373073342064355e-18,-6.380447123279346e-18,-0.006442851932715732,1.316135031203028e-15,-1.9529473719536881e-16,2.281113568373639e-15,-1.0826934147541322e-15,-0.013604335138112239,0.0,0.0,0.0,0.0,0.34490952347208315,0.0,7.159940537113499e-17,0.040068835273804324,0.8590278148118828,7.443829096241098,12.788131342047103,7.443829096241117,-1.3547818948645614,-1.1859666172500414,-1.0081508072170502,-0.834243827427503,-0.6729908512356465,-0.529717847683169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26520371672748644,0.5153521332881147,-0.041633217823224676,0.11240602204115924,1.2585879130216457e-16,0.1945004719875965,-1.457138994742797e-16,-1.484454724438424e-17,2.4269530357811783e-34,-0.09683547584778196,-4.1625487309523584e-17,-0.08413668366908261,-2.0283356882178886e-16,-0.07953430289257885,-4.858070419396635e-16,-0.8704889814095852,-0.08541918243369069,-0.0357919112353253,-0.03579191123532521,-0.11587680965602946,0.0,0.7796343276235813,-0.6714465698053729,-0.02102019699862198,0.05618230857498052,-0.24944335708563886,0.837367942067871,0.10954949297176553,-0.2720876868449855,1.9843517496441443,7.80699801791248e-16,-9.426513233126421e-16,-9.841080306621192e-18,-6.595374411354309e-15,-1.4746163470617824e-15,-6.722990594451601e-16,-7.486716372842937e-15,6.515280507705253e-16,-1.871129146192534e-16,-0.265203716727486,0.022573007457135284,0.00944061574426697,-0.0476034162009678,-6.425353173417971e-17,-0.00598104709770614,-4.352776378860982e-17,6.748726747514104e-18,-3.534586132663881e-18,-1.008682043734115e-17,-0.006594083843614203,1.0386763526635443e-15,-2.701075013724768e-16,2.7949145967691044e-15,-9.826555873410706e-16,-0.08397331313579487,0.0,0.0,0.0,0.0,1.6708119983656924,0.0,5.955352242666357e-18,0.04100936387654361,0.8749874406144788,7.720034507079998,11.52980773182899,7.7200345070800065,-1.2377025628319378,-1.02079133253035,-0.8398348228495646,-0.6925907101372816,-0.5756006946001242,-0.4847657679996134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5307813778880279,-0.07791391756933852,0.7696469553936732,-0.46138955823409833,-4.129829672234819e-16,-0.586118296371257,-1.3550767541971675e-16,-4.530104345965201e-16,-3.288274403714748e-33,0.3974776138456051,-2.1837026151477553e-17,0.11976285659908376,-5.144513049784505e-16,0.2600208882884237,-5.155651894268018e-16,-1.837280822011744,0.0020659378848889437,0.2930401893238718,0.2930401893238712,2.152045541759437,0.0,-1.9872694461416671,1.711501412409701,0.06963218795685397,-0.18611134190604464,-0.5175005208637281,-7.594447485892947,-1.693201929213524,0.9789173268884964,1.7681089111575663,1.1014865273690687e-15,-2.591519405729735e-15,-1.9210653300680903e-16,-1.3962688052207932e-14,1.9807180999391673e-15,-1.867602521219092e-15,-1.4151263592714953e-14,2.583931788997491e-15,4.8534667968266565e-15,-0.5307813778880277,0.02440124143968702,0.014860374842295816,-0.06917076192415833,-1.3996462047979298e-16,-0.0017798233956758114,-1.1264110837975902e-16,3.938557131519993e-17,-1.0220008959977713e-17,-9.467952959522409e-18,-0.00958161913693334,3.587509196285349e-15,-7.549345470662711e-16,1.860071615203481e-15,-1.6634120322838462e-15,0.2899696607578078,0.0,0.0,0.0,0.0,-5.1712295443562235,0.0,2.578448983537879e-16,0.05958918858659623,1.2758619196023893,10.801696256727082,24.836323702779797,10.801696256727109,-2.567764194738597,-2.4926352052622103,-2.2278493073515158,-1.8527746471936555,-1.4287482411347048,-1.0009054204398602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5337752384239756,-0.15878463739232923,-0.11794534013511984,-0.26628112126895337,-3.4962991808910534e-16,-0.35409003523984406,3.660868234516753e-16,1.9866321867511386e-17,4.880704369473586e-34,0.22939570869181714,-6.738572684810072e-18,0.1250398656979384,3.172209606773311e-17,0.25492376776815534,6.245014627137752e-17,-1.820256806934819,-0.009099329485419645,0.17072405188607742,0.1707240518860772,-0.9691095432668234,0.0,6.188172580669637,-5.329456522674301,0.06871906724261914,-0.18367077345006355,-0.4827462765162216,-4.904784099303601,-2.05629149649124,0.41257240114228655,1.0110816787170827,7.562768710550774e-16,-1.8674102037142227e-15,-5.478006745233435e-16,-9.897741093372545e-15,4.542291000942586e-16,-1.813153920313951e-15,-1.3056288611999762e-14,5.022877293751425e-16,3.119784492706412e-15,-0.5337752384239757,0.07181632385365828,0.0278553035923335,-0.04282121666081981,-1.152328344146507e-16,0.0025408549680627744,-1.0979541235202339e-16,2.277401556412368e-17,-5.816270008171723e-18,-7.925174889750525e-18,-0.005931647673245942,3.1367516485764027e-15,-3.047597197041678e-16,3.029550897386031e-15,1.1202142859067823e-16,0.24126764186375785,0.0,0.0,0.0,0.0,-3.5828612987550574,0.0,2.1338446724689397e-16,0.03688959734037484,2.433770883380882,9.2442177710052,19.770759752859405,9.244217771005225,-2.3953185629897114,-1.5791794295563144,-0.8991616512218061,-0.3568485889776297,0.05520250917471739,0.3502191272277583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11819098278024084,0.14532114905518756,0.0457514590412557,-0.003984215526617374,4.1543761814297167e-16,0.5656353939947358,-4.814487840870461e-16,-9.177966003783887e-17,-6.07454845595729e-34,0.0034323197226821256,2.9080684770384034e-17,0.17233062202560742,-1.270483118433967e-16,0.31499415217115107,-1.5748367832013843e-16,-0.3954342042330275,0.05481489854859363,0.012355441301944013,0.012355441301944037,0.13027869160627514,0.0,-1.9412912263420523,1.6719034664543042,0.07440153913273606,-0.1988587561897181,-0.11255154513231869,-0.34138971531313417,-0.09605401904158864,-0.0003281058062181985,0.6001998473082154,3.8356298368027793e-16,-7.987772385057405e-16,-1.4217263503244685e-16,-3.4465769351255983e-15,6.198560025038146e-16,-7.737128290856997e-16,-3.251720790502297e-15,1.0229981797257387e-17,7.706504479896224e-17,-0.11819098278024084,0.00850981007549851,0.003919836487922605,-0.018385777162716548,-1.325530113312477e-17,-0.0017146704541498897,-4.413368561254008e-17,1.2101674529731348e-17,-3.690694645405055e-18,4.239581304738928e-18,-0.0025468204976955475,4.020581801147174e-16,-2.0280978742181464e-16,8.315886815082467e-16,-2.440071898452688e-16,0.054281341068190735,0.0,0.0,0.0,0.0,-0.43058391205682917,0.0,6.543288701552282e-17,0.01583896883861773,0.3539123566881458,2.8409528144829688,5.271618680953567,2.8409528144829705,-0.5584648053511365,-0.48900954234074845,-0.41579071648892507,-0.3440970129777481,-0.2775181515766051,-0.2182474247999333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015326614126155824,-0.0022498086771506436,0.02222399351240681,-0.013322885872577017,7.4263663317448405e-16,0.9541999322138094,-7.390353019908767e-16,-4.326149972974423e-17,-6.409013645062591e-34,0.011477392133531432,7.57908217869623e-17,0.003458220589885999,-2.040412013312294e-16,0.007508251015502232,-5.94649285809144e-17,-0.05305252854274152,5.9655131263735596e-5,0.008461702109997936,0.008461702109997957,0.16695509816605789,0.0,-0.05738353535858087,0.04942057656346177,0.002010669025015812,-0.005374070833541536,-0.014943121827149408,-0.2192939898923772,-0.048892168579798466,0.028266794495177716,0.051055150280811507,5.208901373683517e-16,-2.2803155758298535e-16,7.740618643782828e-18,-5.14268650984887e-16,7.011622954911173e-16,-6.21549353387684e-16,-6.634568887003027e-16,2.30623775888411e-16,2.7377047874280867e-16,-0.015326614126155949,0.0007045997228335788,0.00042910177422624267,-0.0019973450859226785,1.559904637724066e-17,-5.139341268309034e-5,-1.1568634917016042e-17,-9.113849659527666e-18,2.3792390600385925e-18,-4.394330928564439e-18,-0.00027667470136178893,-8.478268772458054e-17,-2.6763560929196963e-16,-3.3237061596020643e-16,3.9812989788571185e-16,0.09434949937008798,0.0,0.0,0.0,0.0,-1.1107353808346145,0.0,-3.75885509209789e-17,0.0017206717070436285,0.036841238473380805,0.3119051220175306,0.7171629705989957,0.3119051220175313,-0.07414565133447515,-0.07197625903971479,-0.06433041566165065,-0.05349992155574895,-0.041255917949546354,-0.02890171320045021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11819098278024043,0.14532114905518775,0.045751459041255146,-0.0039842155266174295,-3.502658148422076e-16,-0.4343646060052607,2.6865056677710654e-16,-6.070170046489436e-17,-4.5270893115721997e-35,0.0034323197226813693,-4.961301901227306e-17,0.172330622025607,6.776310597639541e-17,0.3149941521711499,-1.115805076126141e-16,-0.3954342042330262,0.05481489854859363,0.012355441301943774,0.012355441301943802,0.1302786916062739,0.0,-1.9412912263420525,1.6719034664543042,0.07440153913273596,-0.1988587561897179,-0.11255154513231833,-0.3413897153131285,-0.09605401904158731,-0.0003281058062187363,0.6001998473082135,-2.5079269583864916e-16,-4.186636012940084e-16,2.084259183847373e-17,-3.167060467726157e-15,-5.384235594231745e-17,8.348571089462806e-17,-3.053317370652398e-15,-2.158867186266012e-16,-7.391412071504453e-17,-0.11819098278024028,0.008509810075498591,0.00391983648792252,-0.01838577716271647,-3.362909003595624e-17,-0.0017146704541498984,-3.6602216593456653e-17,2.2657613704926068e-17,-6.444561754805769e-18,8.483052346932442e-18,-0.0025468204976955714,3.6982921724880586e-16,-1.1705380760314958e-16,9.545909094155813e-16,-7.460702989087874e-16,-0.03425155723490032,0.0,0.0,0.0,0.0,0.5594160879431722,0.0,1.1421247642937394e-16,0.015838968838617743,0.3539123566881446,2.840952814482959,5.271618680953548,2.8409528144829617,-0.5584648053511344,-0.4890095423407466,-0.4157907164889235,-0.3440970129777471,-0.27751815157660426,-0.21824742479993278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21483086430775572,0.26414424619660204,0.08316053609139595,-0.007241943886388366,-6.243141790290459e-16,-0.7895265910963272,4.530886195759436e-16,-1.609547888356625e-16,-5.529162987195647e-34,0.006238785694635152,-6.786776104005583e-17,0.3132382488543265,9.749421420627601e-17,0.5725518510040706,-2.2670988789659993e-16,-0.7187644088736104,0.09963477547210176,0.022457974977124352,0.022457974977124366,0.2368021930293865,0.0,-3.5286048243085615,3.0389498275460607,0.13523660250319197,-0.36145734185860945,-0.20458029158542307,-0.6205299751408769,-0.1745934202891477,-0.0005963843626330401,1.0909584548793794,-6.903014644398432e-16,-6.297058390177712e-16,-7.072768247932831e-17,-5.688697519282402e-15,4.632800130022788e-17,1.2009224189050342e-15,-5.910830689120334e-15,1.3689909797108572e-17,-2.1359646478648164e-16,-0.21483086430775528,0.015467930045165936,0.007124924768679366,-0.033419067224277045,-5.829214737014698e-17,-0.0031166856134274565,-6.523732176810406e-17,4.0993472755076404e-17,-1.1740175310800712e-17,1.537931774419541e-17,-0.004629250352998388,6.244757144291753e-16,-5.934492277740325e-16,1.3883166881088366e-15,-1.2747963226419918e-15,-0.06225763989408483,0.0,0.0,0.0,0.0,1.016827501163541,0.0,2.0280849848752323e-16,0.028789838998722447,0.6432918627800763,5.163882508090635,9.58200338883634,5.163882508090641,-1.0150983941145852,-0.8888524332785726,-0.7557655998219687,-0.625450918207315,-0.504433273688456,-0.39669932341530595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.525587549838523,-0.14267223000632184,-0.11093990447482005,-1.2484109763660693,-2.6194324487249787e-16,-0.3763085514890066,6.461844948013606e-16,3.7947076036992655e-16,3.316210622991772e-33,0.21400094643872375,6.418476861114186e-17,0.3072443230660158,6.938893903907228e-18,0.3524924388717891,4.102621020685149e-16,-1.7904259131442828,-0.0038578862819871047,0.16376545851211158,0.16376545851211147,-0.9312695239235692,0.0,11.564656333580837,-9.95986009214041,0.09404777269255993,-0.2513687662655754,-0.47613334196711066,-4.7175114938002105,-1.9865092980267047,0.375351975107618,1.635959490922465,5.551115123125783e-17,-1.3739009929736312e-15,9.992007221626409e-16,-8.215650382226158e-15,6.938893903907228e-16,-1.8943180357666733e-15,-1.3863910020006642e-14,1.3322676295501878e-15,3.066991105526995e-15,-0.5255875498385225,0.06952975248458239,0.02699036647878089,-0.048092565689115296,-5.632430286062196e-17,0.0011342427921555154,-1.1319070680748666e-16,7.806255641895632e-18,6.505213034913027e-19,1.0666666887093745e-34,-0.006661841433180889,3.0531133177191805e-15,-3.191891195797325e-16,3.164135620181696e-15,4.163336342344337e-16,0.278714211060178,0.0,0.0,0.0,0.0,-3.87449232102576,0.0,2.2898349882893854e-16,0.041430756099002486,2.3693385135836693,10.453664409671106,19.605155672182576,10.453664409671145,-2.3625061195760972,-1.5744553917259716,-0.916972132059985,-0.3920220766308342,0.007260500978487207,0.2934264961778369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6042935177379946,-0.16576184621035092,-0.12799255464683612,-1.4538345143422617,-3.9504891561612874e-16,-0.43069577741522674,4.87667629719999e-16,1.7927616131567563e-16,1.9402417503094913e-33,1.252448529392053,-1.0037573998007541e-16,0.1805602463304804,-1.0542194623885399e-16,0.3217956495262676,7.625453004613089e-16,-2.220363455294831,-0.005765473466403487,0.8306076403301459,0.8306076403301452,-1.0708959167574954,0.0,7.6668793119693355,-6.60296709974919,0.08590195097372705,-0.22959679764728644,-0.5470202877547992,-5.532052304697537,-2.3356871596649613,1.2061249086023702,1.272013969590682,2.5576299312146225e-16,-2.349852227939412e-15,9.218836336636247e-18,-1.0883577571765516e-14,1.829190911777358e-15,-2.4852934913890105e-15,-1.6818767561122586e-14,2.1925327349503697e-16,4.388566098067754e-15,-0.6042935177379942,0.08063048736789548,0.03131806471682061,-0.05001196008246475,-5.1405974417760844e-17,0.002508152389397778,-1.2867896573982836e-16,1.5610217713123433e-18,2.6440126045674404e-18,1.9238659235169413e-17,-0.006927718308598497,4.282127860955928e-15,-6.473273618751314e-16,3.0327049197725182e-15,1.0761668534738098e-15,0.3623424557759134,0.0,0.0,0.0,0.0,-5.0110938166313055,0.0,3.344536271403072e-16,0.04308427488780561,2.7388535540619054,10.734219566061011,22.46327925595951,10.73421956606104,-2.7142370916806344,-1.8000516680157421,-1.037197040596852,-0.4278540161926829,0.035986555522797906,0.3688886120323859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
