y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3504267157460661,0.2740460927183844,0.12131411064316279,0.0043094349879725935,-5.1613644813548065e-17,-0.08886702482379742,3.0872022183146535e-16,4.832475841579182e-16,2.5167868722734146e-33,-0.00364522283195709,1.4908295669896278e-17,-0.03921284869511754,-3.805072386885922e-16,0.11029519205390481,5.032291719657921e-17,-1.0641744450141604,0.11919101918965863,0.025708190685365825,0.02570819068536581,0.029482047379273145,0.0,8.649866281320627,-7.984318394107646,0.26488483010045966,-0.2636356017133453,-0.10158410277642928,-0.9953449278515442,-0.48461061886719714,-0.0664281423121901,1.794373240565084,1.4765385510959037e-15,-2.4153434917622796e-16,-4.551604997533692e-16,5.491240763839402e-15,2.079633745259174e-15,7.913904915636931e-16,4.046018090453555e-15,1.4598040974980977e-15,3.5712735303523303e-16,-0.35042671574606643,0.012418193609705712,0.007997339195822477,-0.061494156216194105,-8.31612330336087e-19,-0.01473145533601474,-6.430124219587268e-19,7.294311882942146e-18,2.253342828324734e-20,-1.5033884113542312e-19,-0.00947812805157497,7.475108239477114e-16,-9.484328750964845e-17,1.936670908976946e-15,-3.716800581251953e-16,-0.0005353904591614139,0.0,0.0,0.0,0.0,0.1732241013406226,0.0,3.855525753383583e-16,0.052016077025602694,2.972135600535958,6.0333395986345915,9.098173024183165,6.033339598634594,-1.3827517408076855,-1.1002832726947398,-0.7969635816125215,-0.5269818608532699,-0.3150769219442596,-0.16611690304661778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2581903908185703,0.4161696994422708,-0.02615831722032925,0.20823320906656412,5.007769684829019e-17,0.3059902501882141,-6.01998584360109e-17,2.0796972965769627e-16,9.71846649701392e-34,-0.17613827570890972,-5.537024579114113e-17,-0.16616065539443622,-3.302381029649073e-16,-0.12152263341900127,1.0235236489724358e-16,-0.7524658310024029,-0.11129564597726416,-0.06878295304065812,-0.06878295304065818,-0.003698369746873918,0.0,6.018372027603795,-5.555299575711295,-0.47296082344683404,0.47073028390849603,-0.07444655044375591,2.1794127177707723,0.2876327653520566,-0.4868206591973796,1.9240446210827566,3.049209158899709e-15,-7.882447659473286e-16,4.945526383055721e-16,4.500946348487951e-15,8.002598656145592e-16,-6.488028856853226e-16,4.264937059173322e-15,1.083015775609988e-15,1.6196314999794927e-15,-0.2581903908185706,0.010845317498104582,0.006206000422024802,-0.0552339551313981,-2.5055951714392064e-18,-0.013466156953315947,-3.2447066077461144e-17,1.4567941863899928e-19,1.2688947089688646e-18,-1.3281789307409188e-17,-0.008513239822168414,9.232317365478113e-16,-3.4062569882449476e-16,1.43198811815266e-15,-1.408497853787248e-15,-0.16917594456472212,0.0,0.0,0.0,0.0,3.433761519847116,0.0,1.9395494209144733e-16,0.046720759196090006,2.1816246836928546,5.427386307855528,6.612663117003207,5.427386307855535,-1.0133583347168789,-0.7366640205444422,-0.529338721054132,-0.3875551541310729,-0.2995842197485059,-0.2511174607272124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7177228334509778,-0.15339012149427622,0.6344648917565933,-0.6718029081156857,7.279523396599629e-17,-0.6448339868278755,6.059906498719412e-16,1.0681470218396072e-15,5.124048308067054e-33,0.5682580909268046,1.3227099774740583e-17,0.0950088560952735,-6.195549668654105e-16,0.3659537342792494,-1.4156845065644102e-16,-2.2844835794546143,-0.032637212984801045,0.34454369702689536,0.34454369702689536,0.14528031285715703,0.0,27.616689068223547,-25.49177424718567,1.7410791989460064,-1.7328680622088957,-0.20938868233054148,-11.736561882568664,-3.144289036015466,1.31555238412911,1.8480271045894776,1.8630502549254086e-15,4.348907221601856e-15,-2.225775683852877e-15,1.3224601629140278e-14,1.5743597133921562e-15,3.8976762901366155e-15,9.085692916876836e-15,2.8946718002845944e-15,-3.6956013987058675e-15,-0.7177228334509784,0.019719029355525563,0.015300433916934142,-0.09459234336498758,-2.783070497904583e-18,-0.021719644269417745,4.456891754071737e-17,-1.6086475613000342e-18,-2.7776898971246214e-20,2.823271453186441e-17,-0.014579569804321759,5.769181186124064e-15,2.478674757110814e-15,4.6313433816216655e-15,4.8954691805686385e-15,0.6156610340613403,0.0,0.0,0.0,0.0,-11.57582392617585,0.0,6.851324705790952e-16,0.08001284872024184,6.114775976286924,9.376283858132354,18.93625799954025,9.376283858132338,-2.8501759338781527,-2.5000088330527763,-1.8243038164333472,-1.0802994300662074,-0.4187334303970543,0.09069581666578017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3334669605077057,-0.11622690373219775,-0.09985675082794244,-0.17679825533373794,-4.881560924092201e-17,-0.1693158325919036,2.9686300739167737e-16,4.562447941819308e-16,2.1105696814542975e-33,0.14954838367243012,1.7973014944141944e-17,0.08797749493918991,-1.7824672323084604e-16,0.1565622937475536,-3.0497230458626716e-17,-1.0405532097087598,-0.01931010752764486,0.09332103084618867,0.09332103084618865,-0.023232209196148962,0.0,20.559333658145235,-18.97743393465076,0.7755025077801123,-0.7718451456479319,-0.09417042685639085,-3.3494824208623895,-1.50489037958217,0.2534919035597064,0.5530144903624616,4.255862520212167e-16,3.1146659111732773e-15,2.3341269569375365e-16,1.1264027376572095e-14,1.4583666817093656e-15,2.370543168025856e-15,5.72669676064194e-15,-5.864387684640055e-16,-7.65306815146555e-16,-0.3334669605077059,0.02532103563234209,0.0133748050984913,-0.030782947053539875,5.908200850598757e-19,-0.007619456495510683,7.898613059646843e-18,1.8795711064672064e-18,7.004382532921549e-19,9.346561361009431e-18,-0.004744592526036858,2.8024992497867356e-15,2.82998718789909e-15,1.4496894302112e-15,2.6193632607944127e-15,0.20470614217559716,0.0,0.0,0.0,0.0,-3.4046710136837057,0.0,3.186820149473433e-16,0.02603837898649428,2.9049007524111627,3.857796732283645,7.922453283185494,3.857796732283634,-1.281837591801728,-0.5843300735095422,-0.09551699398040203,0.20350001261513906,0.3517771192002591,0.39352913725715827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22288748828488567,0.17366795288361034,0.07702172329706311,-0.0006025750568692256,2.106212664140753e-16,0.3120700760639029,-3.05223818503126e-16,7.364084826812345e-17,3.1248126895413993e-35,0.0005097003113859189,1.3379764412045648e-16,0.20489735491720293,-1.5257432247816626e-17,0.5062765086449448,1.6312949041543138e-16,-0.6773791773921929,0.07505465769320963,0.017201806827788216,0.017201806827788158,0.018742982999609192,0.0,-1.5754899887700464,1.4542668392728724,1.0068522817574233,-1.0021038465543641,-0.06461510184565715,-0.6563184979773524,-0.30909387729164806,-0.033652853700973845,0.992668656348395,1.0633864536842147e-15,-1.6619182470429968e-15,-7.668389398204759e-16,5.4606081131936937e-17,1.6674441423226485e-15,7.54283920658377e-16,-1.0179147465801327e-15,8.295128497817545e-16,2.3328720720954925e-16,-0.22288748828488586,0.007941272974728766,0.005112543740659527,-0.03766073721227303,2.730000353448508e-17,-0.009150315371382924,2.3605618955308705e-17,2.4546484530930712e-17,4.253442809816115e-19,5.310934131574017e-18,-0.005804670098402436,-1.5148963877372116e-16,-1.2446179992886948e-15,1.6101821505277015e-15,-1.5411797739205302e-15,0.030710092722730193,0.0,0.0,0.0,0.0,-0.15675092871543278,0.0,6.255958628508692e-16,0.03185609703769988,1.8904072920298804,3.5949890166522143,5.787802554126672,3.5949890166522174,-0.8795337274001066,-0.7003765769493373,-0.5078658847757596,-0.3363491238499362,-0.20153176267149653,-0.10653416214102254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020956391849316854,-0.004478753276375607,0.01852538928203657,-0.019615601360054462,6.834845599668124e-16,0.9519734026165781,-1.3292185940156799e-15,-5.237135440237327e-16,-3.721250660978927e-33,0.016592253541310567,-6.723431966224148e-17,0.002774111014296074,1.9668943230225247e-16,0.01068528058025088,1.0214030116202308e-16,-0.0667033718771197,-0.0009529559215643128,0.010060140750142239,0.0100601407501422,0.00913140563661621,0.0,0.8063644219199437,-0.7443202099196404,0.05083680807306856,-0.050597055635259985,-0.0061138242664404326,-0.34268937577511205,-0.09180835561468963,0.03841208608001645,0.05395952078843994,6.024895208934624e-16,2.5418654010080876e-16,-5.313540644846372e-16,1.148273719748316e-15,3.6793733703893925e-16,7.485240325548991e-16,1.0722868821129801e-16,2.713904291764695e-17,1.3411867453334306e-16,-0.020956391849316833,0.0005757650262783945,0.0004467489031749717,-0.00276194948956848,1.8276675497652655e-17,-0.000634179874073783,-2.5536785439589788e-17,-7.529286401899028e-18,3.636299635516292e-18,-6.09882133735849e-18,-0.0004257007908536728,9.766233988943324e-16,5.1779604571709817e-17,1.9897950316416218e-16,4.2362232160134523e-16,0.09001588475494239,0.0,0.0,0.0,0.0,-1.2990896149675903,0.0,6.288525758529175e-17,0.0023362508932578165,0.1785419600122147,0.2737729238411776,0.5529093186154453,0.2737729238411767,-0.08322070989806846,-0.07299637449222343,-0.05326683762526925,-0.03154306525571539,-0.012226365720617215,0.0026481769626904676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22288748828488505,0.17366795288361012,0.07702172329706232,-0.0006025750568683331,-4.933496043537775e-16,-0.6879299239360969,1.0657177177398803e-15,6.45232205854494e-16,4.018535640615961e-33,0.0005097003113858178,2.0345197274667397e-16,0.2048973549172028,-2.364967516463056e-16,0.5062765086449454,5.3659249412340095e-17,-0.6773791773921912,0.07505465769320942,0.01720180682778835,0.01720180682778835,0.018742982999609085,0.0,-1.5754899887700793,1.454266839272902,1.006852281757424,-1.0021038465543648,-0.064615101845657,-0.6563184979773504,-0.3090938772916469,-0.033652853700974004,0.9926686563483929,7.372111048424487e-17,-1.7689857454374251e-15,-1.7968927252969023e-16,-7.6202046328151525e-16,1.5427892523637055e-15,9.05579517111109e-18,-9.77542790477358e-16,9.908506941070799e-16,-1.1090864760017787e-16,-0.2228874882848852,0.007941272974728814,0.005112543740659473,-0.03766073721227325,7.829096133131873e-18,-0.009150315371382698,5.0792974309748263e-17,3.225384384239277e-17,-3.3211584570924043e-18,1.2442332636125652e-17,-0.005804670098402452,-9.04544972103757e-16,-1.3005825032325604e-15,1.5483592076809571e-15,-1.8134878858135682e-15,-0.04349615329984795,0.0,0.0,0.0,0.0,0.833249071284569,0.0,5.706959075662551e-16,0.03185609703770003,1.8904072920298751,3.594989016652204,5.787802554126658,3.594989016652209,-0.8795337274001044,-0.7003765769493355,-0.5078658847757584,-0.3363491238499358,-0.20153176267149603,-0.10653416214102249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16773250668166076,0.13069267051099853,0.057962188981397565,-0.0004534638778066341,-3.867616202107738e-16,-0.5176971190757982,8.141241906039577e-16,4.92262946189613e-16,3.0969794422526244e-33,0.0003835716017212415,1.5636899779069583e-16,0.15419415067738823,-1.8992903159630687e-16,0.3809950415902943,2.6695377815336468e-17,-0.5097572244734142,0.05648188675770426,0.012945106075181484,0.012945106075181505,0.014104908020668766,0.0,-1.185624581719459,1.0943989014918718,0.7577000323206324,-0.7541266287816838,-0.04862566797921885,-0.49390814932857835,-0.23260655515941422,-0.025325232706830694,0.7470262387308866,-8.406150461444202e-17,-1.1723437984613869e-15,-8.147508470586901e-17,-2.75306151603107e-17,1.3348201786866644e-15,-2.7267653424846184e-16,1.3730896449454025e-16,8.131041701630373e-16,5.1452793398299005e-17,-0.16773250668166093,0.005976152508803341,0.003847411013239092,-0.02834133896300115,5.55417603390072e-18,-0.006886009376210719,3.8948043294246524e-17,2.4620726252951704e-17,-2.6789334796969423e-18,9.38824724482686e-18,-0.004368266130850182,-5.674238335721944e-16,-1.0228468705010563e-15,1.0440823418147703e-15,-1.368894861392042e-15,-0.032732742784863184,0.0,0.0,0.0,0.0,0.6270560832830988,0.0,4.3061883276469833e-16,0.023973095351131107,1.4226135176155792,2.70538523223605,4.355572571850001,2.7053852322360523,-0.6618872954381458,-0.5270637655653454,-0.38219111609646306,-0.25311731088028067,-0.15166139646949434,-0.08017157984347949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3289708661402563,-0.10698508177309081,-0.0942733101805181,-1.16243362672031,3.920475055707584e-16,-0.18717292902776367,-1.5959455978986625e-16,3.8163916471489756e-16,1.131483842327501e-33,0.13739777173829115,-2.949029909160572e-17,0.4467782540631508,-2.4286128663675302e-17,0.25207195334591737,-2.480654570646834e-16,-1.0246769381594933,-0.015349939911167836,0.08933017386456613,0.08933017386456604,-0.02197680308759698,0.0,34.44643587222541,-31.79601887488002,1.1525696279174271,-1.1471339723656369,-0.09297427074315794,-3.2163278815609093,-1.4578050256851036,0.2226821869171022,1.0532852649345084,9.992007221626409e-16,7.271960811294775e-15,-5.068645156369733e-16,1.7694179454963432e-14,1.1379786002407855e-15,3.066991105526995e-15,1.0430892261048541e-14,-1.1102230246251565e-15,-1.2455314557513475e-15,-0.3289708661402568,0.024386261521814348,0.012900025436045043,-0.03627040314444836,7.37257477290143e-18,-0.008552457467175534,4.90059381963448e-17,-6.5865281978494394e-18,-2.1192764340302594e-18,2.439454888092385e-17,-0.005590377145378134,4.08006961549745e-15,4.563840624860482e-15,1.0824674490095276e-15,4.440892098500626e-15,0.24664335300355952,0.0,0.0,0.0,0.0,-3.8902316945538495,0.0,2.8059152223924855e-16,0.030680054818190985,2.862304696837083,4.634118177572168,7.838157081108624,4.634118177572153,-1.2655556450930905,-0.5900759443872272,-0.11516326572057604,0.1763891665289219,0.32174642863131664,0.3634076272546662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38564062684463796,-0.12629555196574627,-0.11086581253520078,-1.377850309430729,5.864204783845472e-16,-0.21697794630593525,-4.2562555099284386e-16,3.881919416923728e-16,1.331231210393796e-33,1.165482579728849,6.8640847112675594e-18,0.1710499158923786,-4.136864125093456e-16,0.209533448653503,-4.517322720598125e-16,-1.3842116952197485,-0.019306901660497647,0.6361234718185925,0.6361234718185924,-0.025779428473165826,0.0,25.939702635302933,-23.943820419049416,0.9803034795956772,-0.9756802517036378,-0.10896224414301076,-3.86617344293317,-1.7581579807884284,1.0327454554322268,0.7484409593742265,6.344331366364671e-16,4.73042939097009e-15,-8.692453599688488e-16,1.4890055699869964e-14,2.491359742683842e-15,3.6346656961522e-15,5.0649970194646425e-15,-3.220859684883956e-16,-9.258955762050609e-16,-0.3856406268446384,0.0289346916891782,0.01531156546839717,-0.03712843597674266,1.4565324026593516e-17,-0.00910825689645188,8.949612083489519e-17,-2.2059621135682273e-17,-6.273686826095379e-18,4.9479455375970126e-17,-0.005722626216791416,3.1239770379929305e-15,3.305860341437772e-15,2.077015859176838e-15,3.5122660830532748e-15,0.3140190931373872,0.0,0.0,0.0,0.0,-4.937846950479477,0.0,3.1872621709524044e-16,0.03140583926083284,3.3574039164937015,4.639051346646588,9.179248108017736,4.6390513466465775,-1.4831821973429873,-0.68651359849241,-0.12613870511403363,0.2182803108698917,0.39054429153913806,0.4407086744062427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
