y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2940513562633532,0.3622566271243786,0.08229691580653324,0.0039444344797550015,-1.578445469196435e-16,-0.043509071503138055,-1.4497267270663085e-16,-1.713720894847481e-16,1.4142029711544523e-33,-0.0031739386110818894,-7.894131497258356e-17,-0.0739320943932269,-6.300332605128953e-16,0.04555683229554703,6.612000375428864e-17,-0.9215037749137879,0.1299255393570926,0.020521967257913033,0.020521967257913096,0.20706019520154795,0.0,-0.4549869868225654,0.4038190876172395,0.007530656277836282,-0.025586299320513286,-0.24933264196295835,-0.4712657001572831,-0.17649420202577265,-0.028616505602381784,1.6624877281514916,-1.8260022264847298e-15,1.5755877801834327e-15,-1.45680277428962e-15,2.9783495790975187e-15,6.790417838336901e-16,5.509260949612039e-16,3.0967861183160773e-15,5.675694619713906e-17,1.2382198500900055e-15,-0.29405135626335294,0.01883399667468808,0.006694732643379484,-0.031946049374715804,-1.7717632344755658e-17,-0.012064920895628307,-4.373503426741211e-17,3.8517750804199825e-18,-1.4784871333897808e-19,-5.50558493082707e-19,-0.006240299061969908,3.6417937474835717e-16,8.213276785635391e-16,-8.848303424634611e-16,1.0656616151550677e-15,-0.037940851104845734,0.0,0.0,0.0,0.0,0.8252099491865237,0.0,2.3764235979611027e-17,0.025705788777153047,1.5167928698613247,6.453218810651449,11.208654941383596,6.4532188106514345,-1.2901513113221785,-1.0794530927019674,-0.8785892818184071,-0.696642964282477,-0.5385365018992103,-0.4060730071748728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2951398849110819,0.496588204005254,-0.018965239160963432,0.09717876028100053,-2.471772016814075e-17,0.13893027066699193,-2.0245702478889553e-16,-8.776932055892587e-17,1.0740216756315025e-33,-0.07819610669562284,-2.4596836054090075e-16,-0.1402405641190388,-6.786231907629097e-16,-0.06867951839249284,1.304539790033769e-16,-0.9067056091374327,-0.07787077256105876,-0.04644097176655986,-0.04644097176655985,-0.08316129943861744,0.0,-0.08084785909416703,0.07175569772492296,-0.01256832660110696,0.0427023827020677,-0.2482212854593532,0.8336435516137549,0.08861929449901274,-0.22367013823111254,1.9451095718741,-1.5986552811876107e-15,1.3789109802879644e-15,-1.2901463548616627e-15,3.501188490976112e-15,3.7027006202473166e-16,4.143432435327365e-16,3.1926888155045993e-15,-2.4546510177544957e-16,9.755389341618247e-16,-0.29513988491108134,0.021150607778871438,0.006984097035859872,-0.03381143343500561,-1.217338802656984e-17,-0.01265900018409527,-4.4772966933569354e-17,4.919763700905539e-18,-8.475207321986464e-21,6.375470075824806e-19,-0.00660468071884073,4.689778633233694e-16,1.196189080674635e-15,-1.0272201372123639e-15,1.856290916784643e-15,-0.1132334082808737,0.0,0.0,0.0,0.0,2.496662523817212,0.0,3.2158377843081916e-17,0.027206793426573415,1.5698709723231858,6.974830467773879,11.066185785268667,6.974830467773861,-1.2844006882221117,-1.0289802963164352,-0.8177928099326596,-0.6479715341939514,-0.5150476331392235,-0.41375711224937795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5509927334391379,-0.1114346667420164,0.7591564414898386,-0.5463385729779201,-4.781802551543633e-16,-0.5434353522672009,-2.79370283960116e-16,-6.24547026908442e-16,3.921302233848492e-33,0.43961817603951725,3.150978217253298e-16,0.01535886324416983,-9.732140465703992e-16,0.2609241528146771,-4.948965325475673e-16,-1.8348764032385,-0.02148542217090132,0.43686678694062375,0.4368667869406239,2.119900640935422,0.0,-1.5637965125557862,1.3879317413655257,0.04825909786856834,-0.1639660180265076,-0.4792497603733671,-8.652539522997792,-1.9129776932115679,1.1038629010377543,1.6054950713904985,-3.3280033437218937e-15,1.9587667342810384e-15,-3.726804162971936e-15,1.1088974970771345e-15,-2.4850787710732916e-16,1.4942428334452197e-15,4.8203592605117375e-15,3.711274535929651e-15,2.9236823311407147e-15,-0.550992733439138,0.0219600691796022,0.010982298363576254,-0.04975318443356659,-3.3969950491188714e-17,-0.019341374501111216,-7.917075640687935e-17,-3.4675034420772256e-19,-1.3689221825076503e-19,-6.2763001358315136e-18,-0.009718721288790809,1.772882450470144e-15,-4.3150253261394923e-16,-5.552051670062944e-16,5.2691055413882364e-17,0.40722652114695557,0.0,0.0,0.0,0.0,-9.044588608032804,0.0,3.615416874121252e-17,0.040034523049735274,2.562507102852344,9.374175498629375,22.088634704020706,9.374175498629405,-2.479838588035323,-2.3453332886825233,-2.02492831645377,-1.607010794529664,-1.1568214103532801,-0.7198334656088614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5100604342341932,-0.18248073495337913,-0.10647200663163764,-0.29194136936925424,-4.673727281841888e-16,-0.2923196454053272,-1.6605777509263684e-16,-4.185402859507996e-16,3.154564822523598e-33,0.2349142796435445,-1.0190687863323614e-16,0.0656110242130751,3.17063253421392e-16,0.2008643194316678,-3.859555355338885e-17,-1.6568011115172796,-0.024043642607278225,0.23378086724232705,0.2337808672423271,-0.9230122809675831,0.0,2.2603282078668663,-2.006131386285698,0.037354464742362134,-0.1269162315465891,-0.41184633056215414,-5.037869572333617,-2.0565449744437942,0.4478695476998772,0.8792124376186983,-2.803631546534267e-15,8.954166334682099e-16,-1.964880637449227e-15,3.4165090994996552e-15,9.989699234298991e-16,5.6140879506289e-16,4.955199110988911e-15,1.9144592315092997e-15,3.408503751480555e-15,-0.5100604342341932,0.05905734832533002,0.01829549295460032,-0.02704568153374723,-2.3682450787470168e-17,-0.010322467243789565,-6.174641569801541e-17,-7.412385845798849e-18,1.2056706014154669e-18,-4.685814230446666e-18,-0.005283067684700091,2.363918538037087e-15,1.4201976080368744e-15,-5.754571126454766e-16,2.2703067830222844e-16,0.2653304401702787,0.0,0.0,0.0,0.0,-5.060260433403541,0.0,3.049230997532896e-17,0.021762646413204467,3.5260470924716767,7.5849820532079235,16.524991581634474,7.584982053207943,-2.131065067352589,-1.3196489811019647,-0.6672381567787027,-0.1662891969627972,0.19830715870644772,0.44574129059347783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16279276991534775,0.19920228279007213,0.04532952932377287,0.0010772567769703825,2.449506627171124e-16,0.4269811355588044,-2.0298644681858044e-16,-2.852687850384779e-17,6.256237644512086e-34,-0.000866828159024613,2.903962356939835e-16,0.16912805608637238,-2.9918929931773946e-16,0.4690946386221572,6.546687284239301e-17,-0.5103792366091444,0.07122791780071203,0.011982862363524152,0.0119828623635241,0.1150759011131634,0.0,-1.5919154138467912,1.4128883871444113,0.07939370621480181,-0.2697495485692898,-0.13808892907772985,-0.2694783140885272,-0.09770851804665741,-0.013077243656960964,0.8007190021598489,-1.080734898249301e-15,7.011906118149244e-16,-1.166021808726153e-15,1.706445122854883e-15,2.898050006031874e-16,1.6405591115572535e-16,1.343141416151031e-15,-8.157048895290538e-16,1.1146830303484874e-15,-0.16279276991534758,0.01038650596029073,0.0036949880520251973,-0.01742751662417593,-3.75101711978951e-17,-0.006674866510588183,-3.4229239276808294e-17,7.771646039537422e-19,5.099382680264582e-20,-2.999448772387617e-19,-0.003404268063530549,1.8483852861882306e-16,7.672794937624098e-16,-6.197505059868865e-16,3.1892812293674474e-16,0.018948730765149028,0.0,0.0,0.0,0.0,0.04452212314999793,0.0,-6.769213481763938e-18,0.01402326954412016,0.8371638787428974,3.3571950921509894,6.2135422778855744,3.357195092150983,-0.7145298406422685,-0.5990352612721362,-0.48876601406975984,-0.38873025887657325,-0.3016552495537034,-0.22855643428685324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016035544076070517,-0.003243083622882864,0.022093733436664653,-0.015900094022588337,7.127379241761533e-16,0.9550813937865124,-2.9842617058144255e-16,2.150924096062324e-16,-7.078443114574903e-34,0.012794209815658625,-1.179447855923793e-16,0.00044698906820943296,-3.8171812685521355e-17,0.007593676829193902,-1.8860689276104124e-16,-0.05340041647123231,-0.0006252903410613256,0.012714136125955872,0.012714136125955816,0.15478172186363326,0.0,-0.04551117715577552,0.040392983904392665,0.0014044847490320804,-0.004771903782887582,-0.013947607998286274,-0.25181489785708444,-0.055673398675450736,0.03212572712718928,0.046724730506886344,2.1633642627294888e-17,4.859936044834654e-16,-4.179888881107276e-16,7.24384637576263e-16,1.9715491903382733e-16,6.03555695544004e-16,2.893192743235686e-17,-3.001047507598327e-16,6.053466273279402e-16,-0.01603554407607049,0.0006391039951565989,0.0003196178801970328,-0.0014479671572603433,-1.490335212428172e-18,-0.0005628921117860558,-1.1761927987706069e-17,-2.4261821016587682e-18,9.545637672183026e-19,1.3913324426703183e-18,-0.00028284399073052547,6.514826668078728e-18,-1.0793884668348503e-16,-2.437087162294361e-16,7.011372306031764e-17,0.0769799055883303,0.0,0.0,0.0,0.0,-1.2244127296063319,0.0,2.0435087924968373e-17,0.0011651249099447003,0.07457665609590355,0.27281667300190493,0.6428456382096179,0.2728166730019058,-0.07217075392587419,-0.06825624557514798,-0.05893149818275101,-0.04676884260443309,-0.03366697886935194,-0.020949316687270653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16279276991534822,0.1992022827900723,0.045329529323772794,0.0010772567769703478,-5.210123255945588e-16,-0.5730188644411972,1.1110944671809845e-16,-2.687877977776837e-16,1.4722284943829825e-33,-0.0008668281590243354,4.213216372207477e-16,0.16912805608637277,-2.8904573123306337e-16,0.46909463862215806,2.448926178097417e-16,-0.5103792366091461,0.07122791780071207,0.011982862363524749,0.011982862363524735,0.11507590111316462,0.0,-1.5919154138467932,1.4128883871444127,0.07939370621480202,-0.26974954856929023,-0.1380889290777303,-0.2694783140885366,-0.09770851804666009,-0.013077243656959697,0.8007190021598495,-1.265971157171645e-15,5.186450129176752e-16,-9.362751066024305e-16,1.077113566691407e-15,2.077353641760108e-16,-1.1895816501840925e-16,1.3186803112773982e-15,-3.8970853907420787e-16,7.049083884806139e-16,-0.16279276991534808,0.01038650596029049,0.003694988052025149,-0.017427516624176548,-3.8003796736231394e-17,-0.006674866510588311,-2.559989778754709e-17,3.265678458999258e-18,-9.362867463771198e-19,-1.921117506407176e-18,-0.0034042680635305808,1.7790537882728116e-16,7.400815324021281e-16,-5.617551289659595e-16,2.354227923080434e-16,-0.04813190762000785,0.0,0.0,0.0,0.0,1.0345221231499875,0.0,-2.5486821851516808e-17,0.014023269544120292,0.8371638787428998,3.357195092150998,6.2135422778855975,3.3571950921509925,-0.714529840642271,-0.5990352612721389,-0.4887660140697617,-0.38873025887657453,-0.30165524955370426,-0.22855643428685388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1540926516779535,0.1885563344820867,0.04290698767792858,0.00101968504736219,-5.148664707637392e-16,-0.542395072761208,6.637525211128255e-17,-2.601705478001585e-16,1.6030741141200464e-33,-0.0008205023456669264,2.585016123569487e-16,0.1600893617636626,-2.9488992271646517e-16,0.4440248592783775,2.3740061832359515e-16,-0.483103088493233,0.06742129108754867,0.011342463410676268,0.011342463410676282,0.10892591087416412,0.0,-1.5068388325489872,1.3373795298973117,0.07515067606221651,-0.25533334956821085,-0.13070905581384895,-0.2550766106455441,-0.09248669117898861,-0.012378357790628486,0.7579262540707187,-1.2943441591285999e-15,6.488727253508732e-16,-1.0165239556885338e-15,9.106649842740221e-16,5.020955447059324e-16,6.703245043773612e-16,8.044536589946524e-16,-5.008771044723655e-16,8.970862013843722e-16,-0.15409265167795333,0.009831420928105546,0.00349751716339117,-0.016496139540947422,-3.68291733167906e-17,-0.006318142266070895,-2.4756930510500357e-17,3.542661015100719e-18,-9.256713658346559e-19,-1.7234120620136567e-18,-0.0032223340950877227,3.649068329495502e-16,6.386594131253937e-16,-6.787092872200495e-16,4.387676147747048e-16,-0.04555959874226614,0.0,0.0,0.0,0.0,0.9792342575077626,0.0,-2.30598422268319e-17,0.013273825307916471,0.7924234106439386,3.1777768399589434,5.881472539660946,3.1777768399589386,-0.6763432915653855,-0.5670210778157951,-0.46264493931295136,-0.36795538529688243,-0.28553391726472865,-0.216341714903143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49953966590203425,-0.16999225689309583,-0.10159448696794277,-1.2793292410905972,-6.938893903907228e-16,-0.30195713583098116,-2.3071822230491534e-16,-5.724587470723463e-16,4.140749380432557e-33,0.2247657726479302,-2.0816681711721685e-16,0.4234121788472981,6.591949208711867e-17,0.2587980930742124,-1.5959455978986625e-16,-1.6213397221565469,-0.020358264249198538,0.22564938528244816,0.22564938528244793,-0.8904353508086907,0.0,4.952133220012193,-4.395215636011595,0.04780671745406504,-0.16242900182696593,-0.40371324722383917,-4.868760903243036,-1.9911769037576648,0.4253473741235732,1.3558633818596824,-3.219646771412954e-15,1.3877787807814457e-15,-1.609823385706477e-15,4.676814491233472e-15,6.38378239159465e-16,8.083811398051921e-16,5.495603971894525e-15,3.7192471324942744e-15,2.7998436902265667e-15,-0.49953966590203386,0.05724879057360196,0.017749989100075914,-0.028562644153857286,-3.0357660829594124e-17,-0.010531458234401353,-6.385950795939621e-17,-1.929879867024198e-17,2.303929616531697e-18,-1.3660947373317356e-17,-0.005579389157952648,2.3314683517128287e-15,1.2494345835722953e-15,-3.885780586188048e-16,2.7755575615628914e-16,0.28538517707121297,0.0,0.0,0.0,0.0,-5.241939067810856,0.0,3.469446951953614e-17,0.022983289386549338,3.4360184388904185,8.319290601139317,16.23910878707904,8.319290601139338,-2.088981094506473,-1.3021181617395619,-0.6690689261525613,-0.18271787189830666,0.1714424004229124,0.41192332098206014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6150719449077702,-0.20996061279310813,-0.1252858085164965,-1.5835004299636282,-5.348351651675559e-16,-0.3734054480710658,-2.544990813909849e-16,-5.454935635995083e-16,4.0405291976850445e-33,1.2741834554788714,8.68395719879845e-17,0.17042564433199642,2.538539335314983e-16,0.26976379903807957,-3.148488144375337e-16,-2.238454796656799,-0.025777091225427255,1.184993144943871,1.1849931449438704,-1.0970706920235433,0.0,3.315097575269717,-2.942281245352624,0.04984675339171009,-0.16936026627450368,-0.4969308129153108,-6.08220486263638,-2.509029280038078,1.282031940543531,1.1958102762613847,-4.114769474592874e-15,1.3631859959610609e-15,-2.1494073696692646e-15,4.561403227654323e-15,4.827137667104887e-16,1.0565705267940902e-15,6.819047987915391e-15,4.252232196617531e-15,4.45774982276157e-15,-0.6150719449077702,0.0708111530670274,0.021955095452478163,-0.03338752628689943,-6.098189721635472e-17,-0.01265434306815718,-7.221486390400423e-17,-1.5871119271575188e-17,1.6476519960524488e-18,-3.0888346095582016e-17,-0.0065218752568057875,2.256679214423216e-15,1.5977870773639296e-15,-9.165449308843608e-16,-3.250423751817044e-16,0.3887161498805547,0.0,0.0,0.0,0.0,-7.073570340817768,0.0,-6.716799998147181e-17,0.026865691230103583,4.238877708404694,9.390675215745595,19.96956552914751,9.390675215745619,-2.571327744621304,-1.5991931509632704,-0.8169267093359731,-0.21572767449326646,0.22231974836404772,0.5200670995362088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
