g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12561066663070775,3.773833532762181,6.220560465193238,7.468328071913624,6.220560465193235,0.30432127049526453,-0.6030721064603444,0.17738496610365145,0.21016376659990096,-1.352842663993502,-0.9284875715940488,-0.6103891285233702,-0.10407273451509774,1.7255472272747943,0.0,0.1834629363283906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0772855287720027,-0.7834069309929237,-0.5220016332512221,-0.3162020509370264,-0.17053475170728377,-0.07864282876783532
-0.10584054368115262,2.99281855598915,6.020895795062006,5.697713198574357,6.020895795062001,-0.023983420603644005,-0.7968778995054475,0.313475568376683,-0.21755136050519008,-1.0705327135688696,1.954603619688858,0.2942680973655192,-0.625712254133951,1.9769505172343835,0.0,3.8072689782267894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7857244059861456,-0.5630405428307969,-0.4041455244830125,-0.3007254326165925,-0.240207271852277,-0.20952830726645438
-0.02533193336869308,7.296208531923518,8.460292985061557,15.229824387716695,8.460292985061562,1.522561841353962,-0.5779981593519169,1.107306459640952,0.670846842912606,-2.623726625199837,-11.247242295755875,-3.919960146498773,1.6997514469780564,1.3416291487344068,0.0,-13.563110068483057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3240010015019963,-1.7189622370113757,-1.0429149508343243,-0.43449458199784996,0.04064276809051637,0.3665752647777587
-0.017112890189052744,3.754843355288059,3.7160081917613805,5.6460475685430165,3.716008191761385,-0.31771836449229357,0.23857580824744318,1.3121985616345695,0.2974049732350367,-1.2913958454830734,-3.492256094537745,-2.0298276323938107,0.3645391386068525,0.36142095278963815,0.0,-4.390747467996483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6047582994166951,-0.11951926608673122,0.18182585578741647,0.3361849584743405,0.3856479350655423,0.3689164624637239
0.07979674555210875,2.4176593510505895,3.770468124519606,4.785749720259272,3.7704681245196014,0.19506760105477686,-1.4599615675025783,-1.0025827330109311,1.0196499198143703,-0.8667043734755104,-0.6142679214503479,-0.391872402145822,-0.057060674932515154,0.9848113771956467,0.0,-0.05072366816277463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6904749800118076,-0.5024720918834903,-0.335149635998555,-0.20330006420643218,-0.10983311177446614,-0.050704866572682486
-0.0007610659086783218,0.2192053601055966,0.25417880564611006,0.4575608173269049,0.25417880564610956,0.09586244707397115,-1.2657896172473944,0.03326762251528768,0.0201547451848387,-0.07882654904655693,-0.33790917390160236,-0.11777024625231373,0.05106688307969964,0.040307551434382013,0.0,-1.3774427573662158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06982167165193585,-0.051644046976363295,-0.03133306104902119,-0.013053840346536713,0.0012210605790654305,0.011013290337006296
0.07979674555210872,2.417659351050602,3.770468124519617,4.78574972025929,3.7704681245196143,0.19506760105477783,-0.1728680776208009,-1.002582733010931,1.0196499198143707,-0.8667043734755133,-0.6142679214503575,-0.39187240214582564,-0.057060674932514086,0.9848113771956499,0.0,0.9492763318372148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6904749800118104,-0.5024720918834924,-0.3351496359985563,-0.20330006420643293,-0.10983311177446635,-0.050704866572682375
0.05796638140226876,1.7562491186090385,2.7389637491954755,3.4764900706282016,2.7389637491954733,0.14170205669080763,-0.12557575939109916,-0.7283015452189064,0.7406995829191516,-0.6295960559329893,-0.44621980973795955,-0.2846660595822743,-0.04145032260806984,0.7153919812749557,0.0,0.6895784223617184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5015785513953301,-0.36500848149369963,-0.24346120249274325,-0.14768232688387367,-0.07978556022136533,-0.036833302089794136
-0.0131847637696818,3.690017253834198,4.376684013124098,5.594028112649574,4.376684013124108,-0.30163624141110335,0.16977363064656487,3.502618018991856,0.47815798097027845,-1.270690729920543,-3.352105064187457,-1.9642143537090238,0.32710270945193426,0.7613558856723127,0.0,-5.131243284726892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6059248547119458,-0.1345956427064685,0.1592141424756353,0.3105999225806419,0.35998375057697185,0.3447255853762125
-0.01668587394152051,4.334777179374753,4.458406010779843,6.556865188683292,4.45840601077985,-0.3542604192829999,-1.0284775875231904,1.8686242716231316,0.39913699115864393,-1.4920745909322408,-3.97374778958274,-2.31349656208888,1.407434525828219,0.5111133897410876,0.0,-6.114468851074845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7082620105804036,-0.15238555754644742,0.19436921326753848,0.3733739558248462,0.4322519817604179,0.41500610602316235
