obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010497402692207537,-5.599141932119666e-5,-0.011215229071298297,0.0,1.0,5.0732666861567074e-17,-0.1591209868013769,-0.08062328388382776,-0.042474566226006656,-0.023350380023413306,-0.013581119753310342,-0.008600967917014198
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.933610177353188e-5,9.622970329001659e-5,0.003561102867384082,0.0,0.0,7.876503831692795e-17,0.09111695461222441,0.032441573173788076,0.010125189816994227,0.0021812375314045262,-0.00025445646081239076,-0.0007023911203577399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000495989391302004,-1.8080253019592745e-5,0.001726954013861571,0.0,0.0,-2.4469974934155344e-17,0.04021737983321251,0.023553299347723787,0.013893456168750718,0.008034920568300652,0.004371318606414805,0.002042857724953169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014504503894427595,0.008797840137518269,-0.003310681500732426,0.0,0.0,2.0497186559430973e-16,0.005101856244175196,-0.0007103550585414009,-0.0079745205829604,-0.013678745808746328,-0.017289859480218002,-0.019086491032748825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058792816898193e-18,1.7322785623634806e-18,-9.067851537467647e-18,0.0,0.0,8.257587793454192e-32,-1.3056126777762743e-16,-7.263931854080717e-17,-3.916197977241078e-17,-2.24790685368257e-17,-1.4057869478522638e-17,-9.754685923024427e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008817143820969046,-0.0002701243970933296,-0.01660341617159169,0.0,0.0,5.711433816887456e-16,-0.027642126286976196,-0.02633288118562879,-0.030860796351115556,-0.035336376648936144,-0.03818103177372604,-0.03931342786821863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9670974052999337e-18,3.660610013852114e-18,-7.623498664361943e-19,0.296873231912536,0.0,-6.445173301778036e-32,1.046433648353254e-16,5.862569953815945e-17,2.7008875376712442e-17,1.0454180406981807e-17,1.9445020542520446e-18,-2.203595304640741e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1561986115640927e-18,8.7158985782978e-18,9.660649740391203e-18,0.0,0.0,-1.6618806601074106e-31,6.072751929233384e-17,3.2747675004515805e-17,1.970620959665861e-17,1.388976561477086e-17,1.1257598784194143e-17,1.0032559717849724e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64902436781687e-35,-9.070692869289816e-35,-1.007195535288549e-34,0.0,0.0,1.7784864870795495e-48,-7.395257700270944e-34,-3.7675826593133135e-34,-2.127353516461412e-34,-1.4101410270573293e-34,-1.092790158608516e-34,-9.496966411027321e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012266704018787048,-0.007440482056956007,0.0027998992840811377,0.0,0.0,-7.908346465535058e-17,-0.004314726029184535,0.0006007592755193395,0.00674418679845298,0.011568346453309944,0.01462232630043564,0.016141767961185972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3014492803435695e-18,-5.2881688259222226e-18,-5.688698697801089e-18,0.0,0.0,1.29260618195917e-31,-3.03720567710344e-17,-1.9711987269927072e-17,-1.3062884192149035e-17,-9.357864071502765e-18,-7.281390097978599e-18,-6.114140938002808e-18
0.0,0.0,0.0,1.0632701758598846,1.0,0.0,0.0,0.0,-0.0024014340892358,0.07780764109140254,0.05165797659752469,0.0,0.0,-9.519300432794644e-16,0.06776460391555278,0.07603595813474603,0.0776856604997316,0.07820738295388212,0.07796581662553706,0.07705483157009409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7947016895553224e-18,-1.7495562566204956e-18,-6.788353566372894e-18,0.0,0.0,-8.754781182750793e-32,-1.0157145310591218e-16,-4.538051624496994e-17,-2.1087257981360476e-17,-1.0413496692736022e-17,-5.591618101009126e-18,-3.395446060910048e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023794159947471763,0.06088965526451809,0.06176799174485706,0.0,0.0,-1.1647298918319182e-15,0.05935209853028309,0.07591078374270138,0.0858658488046614,0.09102787317740046,0.09306313309678324,0.09312137434515408
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.554997885938705e-19,-1.1653882051492172e-17,-1.0564715901720895e-17,0.0,0.0,-5.23417808744187e-32,-2.7163376242731404e-17,-2.6951784731541043e-17,-2.298631007614228e-17,-1.9763026407278438e-17,-1.7505658838977728e-17,-1.597772733271319e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01347761155491136,0.0015288703164743865,0.05884219175461197,0.0,0.0,-1.643882933954063e-16,0.48818507273226264,0.2468447693459962,0.12887202067661804,0.06941332366413586,0.038932307004975485,0.023400586515078474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009450291615723063,0.0010954890863400797,0.0034163576235146003,0.0,0.0,9.443082076455991e-17,0.01565356593135896,0.00948085162817063,0.005389934398154442,0.0036442244305388183,0.0030328839610864722,0.002878191417563678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006700944748351919,-0.0015883858552930598,0.003873304868000937,0.0,0.0,-0.03965965645211251,-0.003431545570467265,0.0012110753404560028,0.005916590228681297,0.009299070980847349,0.011356412184421046,0.012370377082394527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006700944748351894,-0.0015883858552930544,0.0038733048680009217,0.0,0.0,8.636854112940623e-16,-0.003431545570467348,0.001211075340455961,0.005916590228681267,0.00929907098084733,0.011356412184421032,0.012370377082394515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036213990385773037,-0.0008356870697006254,0.005162997977055898,0.0,0.0,1.8685707877707474e-16,0.04132027634064406,0.06345353977475049,0.06721328803565452,0.06074846083823789,0.04988167516255685,0.03798724170586645
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1807138627379592,4.176176669382286,3.5060953774482635,0.0,0.0,4.742571950913113e-14,5.800628365375734,8.567668570708108,9.55680149623338,9.665825404356024,9.356076563166928,8.854996932736563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161603285034436,-3.7345439825773386,-3.135324108816574,0.0,0.0,-4.35196933855061e-14,-5.187209132195447,-7.6616335079970685,-8.546165151993804,-8.643659729515283,-8.3666669769208,-7.918576757861041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008327510770648472,0.23571670813062262,0.23653161072332052,0.0,0.0,-4.634183794125724e-15,0.1694800444742066,0.269617408769616,0.3224807096302638,0.3480932117978356,0.35813091692972426,0.3591564883241375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007977674399644613,-0.22581431592381201,-0.22659498468918843,0.0,0.0,4.349950638466183e-15,-0.16236023576433178,-0.25829085772198546,-0.3089333862724301,-0.3334699144716207,-0.3430859384513309,-0.3440684258816753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006068929991296713,8.933104571024526e-6,0.005739803220524215,0.0,0.0,-3.8296253727400433e-17,0.06917527007683073,0.043820128095630344,0.024110599642168815,0.01333465369401205,0.007738770408722309,0.004880237462281097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828546383117842,0.038508783717355985,-0.13797693103824388,0.0,0.0,-1.8388819525000967e-14,0.07136863466945198,-0.09796801568456841,-0.2575192685051598,-0.36774542302180613,-0.4315164662406698,-0.45960700033291924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02760046958918445,0.0007270273483794169,-0.015397354182017318,0.0,0.0,6.318359380829237e-16,-0.08042488863798364,-0.1375783892230655,-0.15595086216414433,-0.14940137357421437,-0.1300549856410535,-0.10572582018142919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03345891660268973,-0.022834888956435654,0.0056695479150789055,0.0,0.0,-3.2271866562282855e-16,-0.029305598169704877,-0.0214021114713234,-0.00410798451689966,0.012329674955986195,0.024896550971092682,0.03330120334799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352746830140446,0.4666510410904423,0.4629990034340134,0.0,0.0,1.016589574004132e-14,0.3263743482826067,0.4627556291410201,0.5142999761723847,0.5316428028310195,0.5358810041584087,0.535279544422862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7901709158449223e-16,-1.469786291050087e-16,-5.854846974229972e-16,0.0,0.0,1.4810745188915605e-16,-4.839752207643105e-16,-6.325440106213215e-16,-6.503661524312496e-16,-6.23777287645733e-16,-5.998147153080874e-16,-5.884031637502579e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236858392402316e-16,-1.4698467957099848e-16,-3.1566802994797824e-16,0.0,0.0,-1.0001300893009718e-16,4.1384215405846157e-17,-7.220172034098253e-16,-8.330208396141087e-16,-8.066750539776509e-16,-6.942962584309079e-16,-6.274110600697927e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2313605899108105e-17,-2.951815427836631e-16,-1.6619227088309037e-16,0.0,0.0,9.863755270592788e-17,-4.580055404597941e-16,2.3801749438361814e-16,2.6633415512826895e-16,1.6413492234146922e-16,6.445763881147394e-17,-1.3531028675199327e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.066467662077739e-17,-9.144408634030897e-17,1.3958631343896892e-16,0.0,0.0,-2.884245883403999e-17,2.535116230830437e-15,1.0818202301828302e-15,6.941099648580924e-16,5.113645421556649e-16,4.1962539840775173e-16,3.147479098163858e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395815568210652e-16,-2.4202592880261438e-17,-2.1663819178976739e-16,0.0,0.0,-2.5514332363055242e-17,-2.350044893330565e-16,-8.526938697246404e-17,-1.8569611428629464e-16,-2.291932450392786e-16,-2.5051851117374234e-16,-2.6257666885323737e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275840101410022e-17,6.13192413092336e-16,3.9121860826609865e-16,0.0,0.0,-4.8687128572579397e-17,1.1458271908717435e-16,2.5007079431185104e-16,3.0004723714732047e-16,3.3298889152345845e-16,3.512645108215167e-16,3.628481150775224e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.062898141371513e-17,1.2368841190798122e-15,1.129348650925895e-15,0.0,0.0,-8.24190617368167e-17,3.908190297481003e-15,3.2358858546833475e-15,3.2046120768402834e-15,3.1482359536210912e-15,3.018930555179244e-15,2.8436559535320467e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000011,3.5778695206340375e-16,2.5812409013832316e-16,0.0,0.0,1.2066472640852713e-16,3.837358906640671e-16,7.992220074175238e-16,7.815458701741701e-16,7.332189903836045e-16,6.874904717365391e-16,6.370448773843917e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3975025282119205e-16,2.805376869310208e-16,4.464525341398748e-16,0.0,0.0,-3.0340141087421434e-17,3.595591518860579e-16,9.190006206158898e-16,1.1387796269529745e-15,1.1787759686418023e-15,1.1431308590859987e-15,1.076048952353715e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010497402692207398,5.599141932116858e-5,0.011215229071298231,0.0,0.0,-4.737381740388342e-17,0.1591209868013769,0.08062328388382779,0.04247456622600668,0.023350380023413306,0.013581119753310342,0.008600967917014198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.429460491444064e-5,-0.00028346979936694325,-0.0007688555700381607,0.0,0.0,-4.012321283556576e-17,-0.02614470113248399,-0.00017021490599261835,0.001497369985569506,0.0007858612529526319,0.00024998404602697815,-2.4469616110998464e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0032082204487073e-5,-0.000151380749827977,-0.00044754496010746176,0.0,0.0,-5.638844453995971e-17,-0.01062449788392932,-0.001815196235251549,-0.0004171785308491704,-0.00016442865697235775,-0.0001131912573329718,-0.00010864422879874231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008153521943526157,-0.00555297605522425,-0.004601972596548266,0.0,0.0,-1.9542952763651702e-15,0.0019083415180741019,-0.0017637131032335175,-0.004112297653752778,-0.005318037198288823,-0.005909801910714157,-0.006184567724998594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895093535101147e-19,1.468591188760003e-18,8.943164400322686e-19,0.0,0.0,3.8859942111029104e-31,-6.654779105074164e-18,4.441391096356444e-18,3.1296579154948468e-18,2.0513859499959704e-18,1.4743055640360247e-18,1.1925117352375596e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.138580662921441e-5,-0.0009245188220565677,-0.0010429977415967963,0.0,0.0,-1.7239942410633207e-15,-0.0001961870679894704,-0.0036144435675329167,-0.0026081216735476718,-0.0017865964751433985,-0.0013739287153506673,-0.001195118585289016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4805715196093338e-19,-4.1461585820719644e-18,-4.503525815192491e-18,0.0,0.0,-4.2045012796359665e-32,1.6609139671913854e-18,5.530948683265059e-18,-7.890168601968368e-19,-4.6847954067524115e-18,-6.68580289269776e-18,-7.60688125245741e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0209982598669216e-19,-2.7609893350287648e-18,-2.3933479327767244e-18,0.0,0.0,-1.0670426158423517e-31,1.7392586373816796e-18,-7.170893409220575e-19,-2.3964034887277905e-18,-3.3461576831153043e-18,-3.8390812455440654e-18,-4.060883076621497e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8145256893472964e-20,1.8914094952133033e-19,3.2489930171554593e-19,0.0,0.0,-1.577490192257648e-31,7.093223094711218e-19,4.780377076878423e-19,4.868134341828776e-19,5.000291217335828e-19,5.002923595218702e-19,4.924899960583203e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155799041965464e-19,-6.868161156808082e-19,-5.0781859205258225e-19,0.0,0.0,-8.667670072158433e-32,3.294951169047335e-18,1.6328942946129595e-18,4.0646484248293487e-19,-2.476542879729692e-19,-5.765536603124838e-19,-7.37532210072596e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012579570409701685,-0.0008567347184926049,-0.0007100102103457542,0.0,0.0,-2.958612112563268e-16,0.00029442634310232127,-0.0002721125093957103,-0.000634461257838858,-0.0008204874389335208,-0.0009117871977063928,-0.0009541791349687252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042251334931744e-16,-5.232193787305475e-16,-1.0189886457416306e-16,0.0,0.0,-8.36210241698154e-18,-2.3479833851816334e-16,2.6206196703501797e-16,3.4323484588955256e-16,3.549384364635113e-16,3.3132338842290465e-16,2.915613607555516e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0557076681589634e-16,-2.883330893879194e-16,-4.838610974139189e-16,0.0,0.0,6.089961455236358e-17,-8.891952567853382e-16,-7.056064089925899e-16,-7.739176160285801e-16,-8.054669528426956e-16,-8.170004744634543e-16,-7.921321054148474e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0462707211203285e-16,1.5404035462072837e-16,-3.9148305079290105e-16,0.0,0.0,1.6190101751415916e-16,4.789600564859682e-16,-3.40201712039218e-16,-4.382875317913246e-16,-4.0432629580452086e-16,-3.550750203909432e-16,-3.2881175093129506e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874367086044994e-17,-6.290166509912655e-17,-1.6351493697644908e-16,0.0,0.0,1.0717057101898452e-17,-5.928270673644614e-16,-4.533072684297778e-16,-4.4159071530297146e-16,-4.148764246571255e-16,-3.819208716672025e-16,-3.483436831669819e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030083413302665306,0.047936575086790584,0.028111965920410494,0.0,0.0,1.5683591433869082e-16,-0.0010131217629313072,0.009820826759640971,0.019516711965751624,0.02641014280091033,0.030846785627382564,0.03345949654649634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343928961499953e-19,4.4755247041548066e-18,-8.234014952499773e-20,0.0,0.0,9.154723434135236e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012486047326854e-19,-2.466197221269802e-21,-1.7436137728607008e-19,0.0,0.0,4.32132801788045e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2450586268161666e-18,-4.593706684049712e-18,-5.7176239982714564e-18,0.0,0.0,3.1596091221843824e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.359044166103049e-19,-4.04552453564754e-18,-2.4915275091236716e-18,0.0,0.0,-2.0328131829418995e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23895503796483364,-1.312241042326478,-0.5981147257699059,0.0,0.0,-1.8337387208572126e-14,0.08549662971045735,-0.16665387194817372,-0.4021454330169774,-0.5708116242765429,-0.6785945779557209,-0.7405336750888288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314704012239813e-18,-9.890775571376467e-20,1.7904913704849442e-18,0.0,0.0,-3.068776918079511e-31,-5.483752627793834e-18,-3.0305168011773856e-18,-1.904844011351109e-18,-8.81792164539826e-19,-6.489963582913563e-20,4.785492059032798e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006895571273577315,0.004696245675732454,0.0038919659821057065,0.0,0.0,1.5986648815444709e-15,-0.0016139166661166618,0.0014916019719742027,0.0034778396091943204,0.00449755391478,0.004998019330827243,0.005230393422546589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14124578234876647,-0.001385542167167595,0.1951268011700268,0.0,0.0,-0.14940548795670083,0.9642163903048071,1.2039089475787168,1.160509163111342,1.0183986831146472,0.8536991721166023,0.6966719430006213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071297745278419,0.9729796761916432,3.4032847441715166,0.0,0.0,-2.151444297537341,2.2755216699803555,3.291501564056369,3.7386814720624897,3.929933221788913,4.003239062786177,4.020210702137732
