y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34055563959648893,0.2735994427531966,0.12375114518907741,0.009797531338984283,-9.566853086503996e-18,-0.08058406433772597,2.968068522415939e-16,2.8958415248379606e-16,-2.1479196351129103e-33,-0.008239448750507389,-1.2676093765592658e-16,0.0009721063414541015,-1.1518645876383164e-16,0.11503654032787484,2.9097576029639276e-16,-1.0542996339802235,0.11998110329322098,0.02396907963557636,0.023969079635576346,0.11874343690132237,0.0,9.362531976204096,-8.515276317401353,0.13874678741478488,-0.13650644255078798,-0.11118350092344478,-0.8936343921434545,-0.4670530125596438,-0.07830047194646844,1.564966416864572,-4.1139032660434183e-16,5.100621481689072e-16,3.0364732218230915e-17,-5.470362572607391e-15,5.122504332779113e-16,8.576428148519983e-16,-2.7892139268029612e-15,2.9393947471431286e-15,1.7416505062105992e-16,-0.34055563959648794,0.011262310078728553,0.007863073973231717,-0.05970293183084782,6.14672740030845e-17,-0.010143519202197283,4.2074391033349075e-18,1.8985644261880837e-17,-6.173581662754426e-20,1.0943478150725781e-19,-0.009494492389692015,-1.3549236482433392e-16,1.063222687925905e-15,1.5516359817914627e-15,-1.2978252470711384e-15,0.004136098197913628,0.0,0.0,0.0,0.0,-0.026468165460400872,0.0,3.641522332948605e-17,0.050208489266902086,3.0811182163471487,6.318179513390744,9.629083286956272,6.318179513390748,-1.377004318205316,-1.089594845758567,-0.7844510970373012,-0.5152180217143734,-0.30560711174805466,-0.15947439163210947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2635871680023395,0.41610108934204615,-0.016097220786037755,0.20555448176803326,-8.089950380378018e-17,0.2917653302866785,2.766829468858783e-16,9.684162624415327e-17,-7.0480657385164e-34,-0.17286554738810078,-3.154271943749177e-17,-0.12720339565199484,-5.635886330401939e-17,-0.0986301914347111,3.093951281398368e-16,-0.7845357910341325,-0.10981299295729027,-0.07162101338702752,-0.07162101338702749,-0.014951945560243108,0.0,8.49935018507443,-7.730207547297288,-0.15419081662174938,0.1517010969638786,-0.08557660791671769,2.4672680753498506,0.24723346429300375,-0.4834460866868052,1.7371379952692108,1.2592922738966786e-15,6.961226855859213e-17,6.538191478004813e-16,-3.406247356609415e-15,4.1500096998716416e-16,4.630203697840485e-16,-1.4456890184471648e-15,2.288262270556825e-15,-3.891807788841898e-16,-0.26358716800233856,0.010191867096304076,0.006358005301776489,-0.056434223040708414,2.8416624463890386e-17,-0.010267600208588211,1.8336628249003828e-17,2.831788541140734e-17,3.018036252179352e-19,6.370442686812191e-18,-0.008974673181817439,-9.365230752722019e-16,1.0139436820573224e-15,1.934669727314204e-15,-1.00197678397703e-15,-0.1291624443549318,0.0,0.0,0.0,0.0,3.3185519437617397,0.0,1.4624687838014614e-16,0.04745959695669999,2.3791735281098885,5.941751457573146,7.340153198122871,5.9417514575731545,-1.0598637177275214,-0.7699449164562998,-0.5463756439521472,-0.38952664040891904,-0.28966665743741304,-0.23304824750886843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6814321223798705,-0.1496281569767537,0.6298588317459862,-0.6528793883875571,2.98384758654504e-17,-0.6353477461589173,4.706948329131662e-16,7.127836844329912e-16,-5.198838851131675e-33,0.5490532333874821,-3.313128516516466e-16,0.1502519798771756,-1.4420597607066454e-16,0.35347624702149144,3.7682132523431366e-16,-2.216536890651651,-0.027719489761843963,0.3549075600817547,0.3549075600817545,0.6024984306009968,0.0,21.629158815723144,-19.671843503119593,0.6260778786127392,-0.6159685969065049,-0.22410124420824762,-12.543647165632509,-3.0126124648869372,1.2781273304494492,1.4752624475086107,-2.4525996352479324e-15,2.462258016492512e-15,-1.568501368664707e-15,-1.0477628837034537e-14,2.5257751196117986e-16,1.6050033616253278e-15,-2.8796622762734766e-15,5.056382868545249e-15,8.385957799634145e-16,-0.6814321223798689,0.017449962425502438,0.014775647449585762,-0.08606445896743786,1.4678920918292167e-16,-0.01228979337602809,-1.7022076093285163e-17,2.428742122271365e-17,-6.333917500481107e-18,-3.0075038059100957e-18,-0.013686737411898652,3.0277056783136813e-15,2.065341593752432e-15,1.3380406694013404e-15,-2.275225779553688e-15,0.4982187869361046,0.0,0.0,0.0,0.0,-12.364387595796998,0.0,-8.872790109329511e-17,0.0723777933815906,6.184286874225889,9.330652901331003,19.650362124622237,9.330652901330964,-2.775487175947256,-2.4301602761197083,-1.7759740322583555,-1.0609285207579597,-0.42841079949610983,0.05674580870690045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3303577392947252,-0.11575322806389957,-0.10363206092006788,-0.18094326878817057,-8.63344440612699e-17,-0.17475653417517623,4.091024845394369e-16,2.5878543001127923e-16,-2.0851969798594907e-33,0.15216820833202865,-1.2610592532619895e-16,0.08601110879620003,-2.0720325307421003e-18,0.14211284219683967,1.8933609625547312e-16,-1.0530153954678787,-0.018259729208447602,0.10044986019037029,0.10044986019037028,-0.13860825293163273,0.0,16.22044233289749,-14.752584963784109,0.26213666713537215,-0.25790394544988743,-0.10486834630332052,-3.6095217320321438,-1.5008979421692488,0.26341558918996155,0.42189946463640876,-1.154533710640489e-15,1.8689082363072496e-15,8.974749419800735e-16,-6.580090694369206e-15,-8.153635993021186e-17,1.0335663399251673e-15,-3.0158198267515073e-15,6.521527935525428e-16,-2.107752351708666e-16,-0.3303577392947248,0.023528708422534593,0.013013945238591952,-0.02820078590101392,7.27402025288271e-17,-0.003655088716675624,-6.767754689248041e-18,6.719289375088677e-18,-3.2464992619427736e-19,-1.2603364940245857e-18,-0.00448474034540078,7.428100569425027e-16,1.1059225697258406e-15,7.200170487852233e-16,-7.133706462218768e-16,0.1635202850678537,0.0,0.0,0.0,0.0,-3.8118335061080035,0.0,-1.9800345912453798e-17,0.023716069090893147,3.050712442243677,3.9369915449986905,8.378107868483543,3.936991544998677,-1.298791317986578,-0.5989862083589763,-0.10990620639839786,0.18883044929986892,0.3373336621690696,0.38031371819359067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2057820914145246,0.16474785919607204,0.07462715703563298,0.003007967820108315,-9.672096960821234e-17,0.3509234379451863,2.1455218016593493e-16,1.420931954790002e-16,-8.81418287545791e-34,-0.002529616475767313,-2.604415282874372e-16,0.23629395276645282,6.466592224778489e-17,0.4921519190273916,2.74391195073413e-16,-0.6375278500411714,0.07180611865314396,0.015286596429936239,0.015286596429936204,0.07175918035444333,0.0,-0.20048875184911963,0.18234566513260098,0.5287252686110607,-0.5201879398406644,-0.06718670216030352,-0.5660085382939533,-0.28276915998748975,-0.03983564490720401,0.8316137442133679,-5.708985738509728e-16,-2.663862079185085e-16,-1.3213097331650825e-16,-9.292232639244865e-16,2.354047469882926e-16,4.973673262736149e-16,3.1095547994413874e-16,2.883449571445449e-15,-1.2979689520929587e-16,-0.205782091414524,0.006844923194272766,0.004774874741160897,-0.03483579469507639,7.827481388721528e-17,-0.005928683525143574,-2.0935272833203197e-17,-1.5429025167492213e-17,6.034305711639658e-18,-1.7382747908934933e-17,-0.005539898585857803,3.8340607105982607e-16,2.1119667737364383e-16,8.38734057969828e-16,-1.064048449402245e-15,0.022121146285656364,0.0,0.0,0.0,0.0,-0.2637309079331216,0.0,-1.5575181669491347e-16,0.02929592518181808,1.8617183220343547,3.589781587312097,5.819759045375132,3.589781587312098,-0.8321052874959787,-0.6589491309467734,-0.47501522956797215,-0.31260692004485346,-0.186020230236404,-0.09760168382036045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0200658248350504,-0.0044060329557122834,0.01854716937100773,-0.019225045335470856,-2.927998936153709e-16,0.9518446513730282,1.2428021909720582e-16,-2.49766327626638e-16,2.1289246027685347e-33,0.016167723305725634,-6.958036258469984e-17,0.004424402387731938,2.832010916793039e-16,0.010408655863348971,1.7180481462063247e-16,-0.06526936363509026,-0.0008162433319632342,0.010450803094465479,0.010450803094465465,0.03599806403129495,0.0,0.6369040992814327,-0.5792679167185983,0.018435833346786584,-0.01813814988094531,-0.006599008417587856,-0.3693671292442397,-0.08871104256898069,0.03763643991439596,0.04344138892961237,3.3918577785673095e-16,-4.967700650754665e-16,8.847112502817248e-16,-5.507318541959436e-16,1.3764345304624824e-16,4.1209703741583335e-16,7.216341345648061e-16,1.2830207728214752e-15,-8.786637810048488e-16,-0.020065824835050265,0.000513841185215913,0.0004350918364582207,-0.0025343013653851203,1.3792839045701976e-17,-0.0003618920110214169,-2.0781444569543117e-18,6.1725374823574e-19,1.7304513006457663e-18,-2.5687353177268262e-18,-0.0004030271929527173,1.2512600586381343e-15,8.12199090255209e-17,4.514606133366799e-17,4.3428623724802155e-16,0.06378011293883477,0.0,0.0,0.0,0.0,-1.3249364692496859,0.0,2.5960859622641745e-17,0.002131276287461405,0.18210591058509148,0.27475553406681014,0.5786353642398001,0.27475553406680997,-0.08172852097136685,-0.07155983526490137,-0.05229630754481564,-0.03124068437761543,-0.01261521988442528,0.0016709682743739716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20578209141452572,0.16474785919607138,0.07462715703563304,0.0030079678201064275,2.0524006923506938e-16,-0.6490765620548145,9.967040600457887e-17,4.2106324879995544e-16,-3.232666916265599e-33,-0.0025296164757658973,-1.9880211808987327e-16,0.2362939527664537,-2.3150268136336535e-16,0.4921519190273937,1.0880657250904253e-16,-0.6375278500411757,0.07180611865314385,0.015286596429936806,0.015286596429936806,0.07175918035444381,0.0,-0.20048875184908244,0.1823456651325649,0.5287252686110634,-0.5201879398406675,-0.067186702160304,-0.5660085382939675,-0.28276915998749363,-0.03983564490720228,0.8316137442133714,-1.106038652061017e-15,1.6625911983386791e-16,-1.1470704239391685e-15,-1.3433517315442415e-15,1.390269852908168e-16,1.8179246813469987e-16,-1.020489161038542e-15,1.795961572447692e-15,7.690983402692383e-16,-0.2057820914145252,0.006844923194273397,0.004774874741160915,-0.034835794695075965,6.870485131570714e-17,-0.005928683525143265,-1.9545831924064893e-17,-1.5328127059302247e-17,4.0591818106975334e-18,-1.4827324808144005e-17,-0.005539898585857732,-9.253327305548296e-16,1.1336631911978457e-16,6.309625256249512e-16,-1.6716042533714036e-15,-0.028478116092206972,0.0,0.0,0.0,0.0,0.7262690920668631,0.0,-1.8672749346444422e-16,0.02929592518181802,1.8617183220343658,3.5897815873121153,5.819759045375166,3.589781587312117,-0.8321052874959836,-0.6589491309467774,-0.47501522956797476,-0.31260692004485496,-0.18602023023640452,-0.09760168382036052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1758719215401336,0.1408019637047544,0.06378019300277958,0.0025707634557341763,1.781093012709468e-16,-0.5547340947434177,5.5009789647242924e-17,3.8210823532056027e-16,-2.9017162802303892e-33,-0.0021619398816214996,-2.14711180561917e-16,0.20194892196734893,-1.8462192858600763e-16,0.42061825251185303,1.1315501192155234e-16,-0.5448639735915192,0.06136918902446252,0.013064708738555392,0.013064708738555364,0.0613290731488319,0.0,-0.17134796226681592,0.15584195053581684,0.45187571142980143,-0.4445792727292883,-0.05742119894716563,-0.4837399044475673,-0.2416690158868692,-0.03404558369225319,0.71073972554478,-1.1766219374072536e-15,8.08530863661827e-17,-1.0252973877367162e-15,-1.1930480516447185e-15,1.0681866401002243e-16,1.53633880116472e-16,-8.08423240335801e-16,1.516210286163423e-15,4.723533577449041e-16,-0.17587192154013326,0.005850022160317383,0.004080852663460499,-0.029772455461438863,5.929278887424656e-17,-0.0050669567823079,-1.6085847571226472e-17,-1.3035830310190632e-17,3.4588440071368856e-18,-1.2402490953298866e-17,-0.0047346812481832215,-4.8288088124635695e-16,5.1101850314086215e-17,3.5313864222294604e-16,-1.3334548576362668e-15,-0.024338857499948074,0.0,0.0,0.0,0.0,0.620706786965772,0.0,-1.559859027470785e-16,0.025037799060189124,1.591119890035024,3.0680113188188147,4.973864339579045,3.068011318818817,-0.711159823625419,-0.5631716980821315,-0.40597235945406673,-0.26716989480043124,-0.15898242219296077,-0.08341540102467683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32576875002747874,-0.10622555880377019,-0.09767344073334784,-1.1667296805562315,5.0306980803327406e-17,-0.19268998564133188,1.3877787807814457e-16,3.365363543395006e-16,-2.15463412528322e-33,0.14021497973331423,-1.97758476261356e-16,0.397003207318619,4.2674197509029455e-16,0.23138869584176952,4.423544863740858e-17,-1.0365273348573756,-0.01419366205938994,0.0961334725587631,0.0961334725587631,-0.13178958370430302,0.0,28.420808437362503,-25.848887632445074,0.40321453991642414,-0.39670383332333986,-0.10349425649667195,-3.4591022233085957,-1.4544703018708525,0.23307704952549013,0.8384052653463977,7.771561172376096e-16,9.922618282587337e-16,1.3322676295501878e-15,-8.243405957841787e-15,9.020562075079397e-16,1.0720591081536668e-15,-5.551115123125783e-15,3.885780586188048e-16,-4.2327252813834093e-16,-0.325768750027478,0.022651302778407892,0.012560496403036137,-0.03342733513485373,7.719519468096792e-17,-0.004604163388737724,-7.806255641895632e-18,5.488773498207866e-18,-8.356827057610927e-18,1.826880660638075e-17,-0.005315912792101304,1.7208456881689926e-15,1.5300261058115439e-15,2.275957200481571e-15,-2.7755575615628907e-17,0.19733319446458114,0.0,0.0,0.0,0.0,-4.491974580341145,0.0,-6.678685382510707e-17,0.028111450239907618,3.005865774590179,4.726874792116675,8.289514023907218,4.7268747921166545,-1.2817732570185232,-0.603340605935942,-0.12746026669993962,0.16444229528766025,0.31053032335869074,0.35378787570376385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38453257504868943,-0.12602885677735529,-0.115535716353046,-1.390311448407664,-2.8235018410988e-16,-0.225860064566963,4.820988222063862e-16,3.0481193413186445e-16,-2.1864693779298855e-33,1.1692128894574885,-4.225363705105611e-16,0.16453328404201215,1.6205810045911388e-16,0.19491279148843083,2.2524677137088243e-16,-1.4133034080876792,-0.018002067250819903,0.6842801208014202,0.6842801208014199,-0.15560086016729124,0.0,20.909030106170665,-19.016882327924854,0.34353586836707195,-0.3379887934932316,-0.1221378705610103,-4.183815654043099,-1.7649095515338815,1.0453725986738376,0.5880329874762491,-1.1371155998859572e-15,1.5971187731285752e-15,1.1656810684121404e-15,-9.798199404386427e-15,3.94376531339759e-16,1.077233066302877e-15,-4.5185116567863864e-15,5.85654250170865e-16,-5.071797565428304e-16,-0.38453257504868904,0.027045451703604992,0.014995210524635785,-0.034410484867207054,1.5455592145690343e-16,-0.0045541915200915176,-4.2884573937198076e-17,-2.2291535591542956e-17,-8.191438929889747e-18,2.762536174724324e-18,-0.005472262025974969,2.8698552006929726e-15,1.0836904429146091e-15,1.963478821028699e-15,-2.6991520497166967e-16,0.24361186753192363,0.0,0.0,0.0,0.0,-5.467641191484944,0.0,-7.964462083312296e-17,0.02893825155888584,3.549353037119103,4.776469351927961,9.775561925417183,4.776469351927945,-1.5126738570205311,-0.708307874690982,-0.14390861415510386,0.20259023957303474,0.3764178693366594,0.42848851141883837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
